,lat,lon,alt,timestamp
0,41.42152,86.122505,3216,1590478062
1,41.312901000000004,86.112122,4100,1590478144
2,41.228069,86.104431,4206,1590478202
3,41.167309,86.09878499999999,4206,1590478243
4,41.140869,86.096367,4206,1590478261
5,41.064507,86.089226,4206,1590478312
6,40.987659,86.08219100000001,4214,1590478364
7,40.89217,86.07354699999999,4534,1590478428
8,40.8022,86.06552099999999,5197,1590478488
9,40.702106,86.05465699999999,5456,1590478546
10,40.602768,85.984741,5944,1590478606
11,40.504940000000005,85.972656,6393,1590478656
12,40.484299,85.97075699999999,6507,1590478666
13,40.391418,85.962402,6820,1590478713
14,40.363487,85.9599,6927,1590478726
15,40.274189,85.951897,7216,1590478770
16,40.23605,85.948486,7346,1590478786
17,40.152187,85.94341999999999,7574,1590478826
18,40.005318,86.153412,8405,1590478940
19,39.995728,86.222824,8618,1590478968
20,39.985577,86.29592099999999,8824,1590478996
21,39.973801,86.381569,8870,1590479028
22,39.9664,86.435562,8870,1590479050
23,39.95261,86.535027,8870,1590479088
24,39.925049,86.731812,8862,1590479166
25,39.904388,86.878357,8854,1590479224
26,39.883117999999996,87.027336,8870,1590479283
27,39.862789,87.169044,8877,1590479338
28,39.84359,87.30145300000001,8954,1590479392
29,39.819846999999996,87.463806,9289,1590479454
30,39.797737,87.612259,9479,1590479512
31,39.77467,87.767151,9479,1590479572
32,39.751469,87.921631,9479,1590479634
33,39.73407,88.036011,9472,1590479678
34,39.727871,88.076286,9479,1590479694
35,39.704857000000004,88.22641800000001,9479,1590479754
36,39.690258,88.320755,9479,1590479791
37,39.680828000000005,88.381371,9487,1590479816
38,39.667118,88.469177,9479,1590479852
39,39.657288,88.53186,9479,1590479876
40,39.644539,88.61284599999999,9479,1590479907
41,39.633086999999996,88.685303,9487,1590479936
42,39.622658,88.751274,9487,1590479962
43,39.608776,88.837898,9487,1590479996
44,39.60017,88.891594,9479,1590480018
45,39.584057,88.99099,9479,1590480057
46,39.57692,89.03511,9479,1590480074
47,39.555126,89.16928100000001,9487,1590480127
48,39.589127000000005,89.388306,9479,1590480190
49,39.507019,89.462326,9479,1590480244
50,39.482258,89.610405,9479,1590480302
51,39.458138,89.75415,9479,1590480360
52,39.434028999999995,89.89679,9464,1590480416
53,39.405396,90.064125,9472,1590480482
54,39.383007,90.19397,9479,1590480534
55,39.378941,90.21775799999999,9479,1590480544
56,39.359127,90.331177,9495,1590480586
57,39.351208,90.376274,9495,1590480604
58,39.335339000000005,90.467529,9495,1590480638
59,39.333099,90.479919,9495,1590480644
60,39.323471000000005,90.53479,9487,1590480666
61,39.306938,90.62908900000001,9472,1590480702
62,39.282551,90.76610600000001,9472,1590480754
63,39.267376,90.850899,9472,1590480786
64,39.226867999999996,91.076111,9487,1590480872
65,39.212807,91.153687,9487,1590480902
66,39.194271,91.255486,9487,1590480940
67,39.185669,91.30246700000001,9479,1590480958
68,39.175948999999996,91.35528599999999,9479,1590480978
69,39.166119,91.409706,9487,1590480998
70,39.154247,91.489067,9479,1590481028
71,39.138607,91.595146,9479,1590481068
72,39.131248,91.679626,9479,1590481098
73,39.144619,91.76220699999999,9495,1590481130
74,39.17844,91.859077,9495,1590481170
75,39.201729,91.923576,9548,1590481198
76,39.23069,92.00554699999999,9708,1590481230
77,39.255779,92.078918,9860,1590481260
78,39.26342,92.100945,9906,1590481270
79,39.27264,92.127228,9959,1590481280
80,39.288319,92.17156999999999,10058,1590481300
81,39.300159,92.204605,10081,1590481310
82,39.335007,92.301208,10089,1590481350
83,39.35989,92.369156,10089,1590481378
84,39.383377,92.432327,10089,1590481406
85,39.40712,92.49542199999999,10089,1590481432
86,39.450699,92.611267,10096,1590481481
87,39.46582,92.648926,10096,1590481496
88,39.482071000000005,92.68512,10096,1590481514
89,39.536999,92.817398,10089,1590481568
90,39.562752,92.896118,10089,1590481600
91,39.588287,92.95500899999999,10089,1590481620
92,39.594639,92.995674,10089,1590481640
93,39.635269,93.12230699999999,10081,1590481692
94,39.654648,93.189438,10081,1590481718
95,39.702351,93.349686,10081,1590481782
96,39.717728,93.399849,10081,1590481802
97,39.772251000000004,93.578018,10089,1590481874
98,39.791595,93.641479,10096,1590481898
99,39.830647,93.768486,10104,1590481950
100,39.845551,93.816353,10104,1590481970
101,39.871109000000004,93.89862099999999,10104,1590482000
102,39.896427,94.002319,10096,1590482040
103,39.922451,94.130981,10081,1590482090
104,39.956207,94.287971,10081,1590482150
105,39.980789,94.41456600000001,10081,1590482200
106,39.985809,94.443146,10081,1590482210
107,39.990471,94.469116,10081,1590482221
108,40.024307,94.671555,10081,1590482300
109,40.027008,94.693779,10081,1590482308
110,40.034088,94.749939,10089,1590482330
111,40.047268,94.863098,10096,1590482370
112,40.04121,94.942024,10096,1590482400
113,40.015976,95.017189,10096,1590482430
114,39.964828000000004,95.132385,10089,1590482480
115,39.88554,95.29140500000001,10089,1590482552
116,39.836201,95.411659,10089,1590482602
117,39.785889000000005,95.54338100000001,10325,1590482657
118,39.762589,95.602203,10493,1590482680
119,39.725689,95.696167,10691,1590482718
120,39.667351000000004,95.852051,10698,1590482784
121,39.639998999999996,95.926636,10698,1590482816
122,39.636806,96.19014,10698,1590482900
123,39.556179,96.26937099999999,10706,1590482950
124,39.517139,96.422157,10714,1590483010
125,39.398041,96.666077,10706,1590483118
126,39.356659,96.723137,10706,1590483148
127,39.248051000000004,96.899902,10698,1590483230
