,lat,lon,alt,timestamp
0,48.689609999999995,9.197124,0,1590471748
1,48.689369,9.197265,0,1590471774
2,48.689152,9.197265,0,1590471788
3,48.689003,9.197018,0,1590471804
4,48.688934,9.196772,0,1590471819
5,48.689034,9.197308999999999,0,1590472093
6,48.68914,9.197845,0,1590472105
7,48.689175,9.198127000000001,0,1590472112
8,48.689037,9.198603,0,1590472120
9,48.688812,9.198773,0,1590472128
10,48.688557,9.198881,0,1590472135
11,48.688293,9.199025,0,1590472142
12,48.687915999999994,9.199394999999999,0,1590472150
13,48.687435,9.199606,0,1590472162
14,48.687031,9.199785,0,1590472174
15,48.686741,9.199911,0,1590472180
16,48.686234000000006,9.200134,0,1590472190
17,48.685902,9.200292999999999,0,1590472198
18,48.685844,9.200761,0,1590472208
19,48.685959000000004,9.201284,0,1590472214
20,48.686146,9.202314,0,1590472220
21,48.686554,9.20461,0,1590472226
22,48.688472999999995,9.214494,206,1590472240
23,48.68959,9.220564999999999,229,1590472246
24,48.690708,9.226275,282,1590472252
25,48.691864,9.232319,366,1590472258
26,48.692871000000004,9.237741,442,1590472264
27,48.694107,9.244417,533,1590472271
28,48.695175,9.250053999999999,617,1590472277
29,48.697456,9.262414,754,1590472288
30,48.698502000000005,9.268165,823,1590472294
31,48.699829,9.275559,899,1590472301
32,48.702484000000005,9.289518,1021,1590472314
33,48.705276,9.303801,1151,1590472325
34,48.708572,9.320703,1303,1590472337
35,48.710258,9.329272,1394,1590472343
36,48.711914,9.337745,1478,1590472349
37,48.713837,9.347534,1570,1590472355
38,48.717663,9.366928999999999,1753,1590472367
39,48.721298,9.38655,2019,1590472379
40,48.724831,9.406104,2377,1590472391
41,48.728367,9.425258,2682,1590472404
42,48.731781,9.44289,2896,1590472414
43,48.734665,9.452679,2995,1590472420
44,48.739243,9.462256,3078,1590472428
45,48.744381,9.469130999999999,3147,1590472434
46,48.751511,9.474863000000001,3231,1590472440
47,48.761719,9.478313,3330,1590472448
48,48.769591999999996,9.478947999999999,3406,1590472454
49,48.777237,9.479158,3475,1590472460
50,48.785767,9.47925,3543,1590472467
51,48.796234000000005,9.479229,3612,1590472474
52,48.811648999999996,9.479105,3757,1590472484
53,48.858536,9.479229,4343,1590472517
54,48.904953000000006,9.47937,4869,1590472547
55,48.970276,9.479582,5654,1590472590
56,49.069977,9.481200999999999,6591,1590472653
57,49.168488,9.484722,7330,1590472714
58,49.273544,9.487328999999999,8024,1590472778
59,49.38224,9.490236,8672,1590472840
60,49.494431,9.492856,9220,1590472904
61,49.606159000000005,9.495899,9716,1590472966
62,49.71904,9.499632,10401,1590473030
63,49.825466,9.504584,10996,1590473090
64,49.929462,9.509781,11445,1590473152
65,50.035812,9.526591999999999,11582,1590473214
66,50.142811,9.543556,11582,1590473275
67,50.246292,9.559913,11582,1590473336
68,50.353271,9.577477,11582,1590473397
69,50.459133,9.594405,11582,1590473458
70,50.565365,9.611552,11582,1590473520
71,50.670483000000004,9.6287,11590,1590473580
72,50.779831,9.646759,11582,1590473643
73,50.884781,9.664108,11582,1590473703
74,50.994278,9.682221,11582,1590473766
75,51.099369,9.699707,11582,1590473827
76,51.206112,9.71756,11582,1590473889
77,51.313065,9.735446000000001,11582,1590473950
78,51.419926000000004,9.753647,11582,1590474011
79,51.52597,9.771576,11582,1590474072
80,51.633041,9.78956,11582,1590474134
81,51.738762,9.807891999999999,11582,1590474196
82,51.844994,9.826279,11346,1590474257
83,51.952011,9.844513000000001,11041,1590474318
84,52.05986,9.863281,10737,1590474378
85,52.169815,9.882507,10432,1590474440
86,52.282166,9.902135000000001,10119,1590474502
87,52.392334000000005,9.92157,9815,1590474562
88,52.508010999999996,9.941788,9495,1590474626
89,52.620026,9.963608,9190,1590474686
90,52.73055600000001,9.988534,8618,1590474748
91,52.840515,10.012782000000001,7689,1590474809
92,52.945129,10.042419,6660,1590474870
93,53.048035,10.076294,5685,1590474931
94,53.149063,10.110011,4694,1590474992
95,53.201015000000005,10.127375,4229,1590475023
96,53.25073199999999,10.143450999999999,3787,1590475056
97,53.302452,10.159688000000001,3269,1590475088
98,53.321594,10.165649,3147,1590475100
99,53.339034999999996,10.171221000000001,3071,1590475112
100,53.356522,10.176871,3010,1590475124
101,53.373863,10.182468,2941,1590475136
102,53.389938,10.187622,2888,1590475148
103,53.4044,10.192243,2842,1590475160
104,53.421020999999996,10.197332000000001,2781,1590475172
105,53.435759999999995,10.201825999999999,2705,1590475184
106,53.450912,10.206377,2598,1590475196
107,53.46529,10.21058,2484,1590475208
108,53.479614,10.214696,2385,1590475220
109,53.494293000000006,10.218982,2278,1590475232
110,53.509689,10.223328,2164,1590475246
111,53.523853,10.227383,2057,1590475257
112,53.53903199999999,10.231745,1935,1590475270
113,53.552017000000006,10.235622,1844,1590475280
114,53.568451,10.240308,1715,1590475294
115,53.581951000000004,10.244185,1623,1590475304
116,53.596252,10.248517999999999,1547,1590475316
117,53.610764,10.252991,1448,1590475329
118,53.624451,10.257385000000001,1356,1590475341
119,53.630692,10.259453,1318,1590475347
120,53.63877900000001,10.262251,1273,1590475353
121,53.64624,10.264762,1227,1590475360
122,53.654388,10.267531,1173,1590475366
123,53.662907,10.270359,1105,1590475374
124,53.669312,10.272452000000001,1052,1590475381
125,53.684551,10.277225,930,1590475393
126,53.691303000000005,10.279407,884,1590475400
127,53.7052,10.283281,792,1590475412
128,53.712481999999994,10.282638,762,1590475418
129,53.718430000000005,10.279985,747,1590475424
130,53.725021,10.274885000000001,739,1590475430
131,53.730835,10.269313,739,1590475436
132,53.737061,10.259974,732,1590475442
133,53.739716,10.253069,732,1590475448
134,53.741409,10.243888,732,1590475454
135,53.74153100000001,10.233765,732,1590475460
136,53.74054,10.225525,732,1590475466
137,53.73836899999999,10.215831,739,1590475472
138,53.73555,10.207162,739,1590475478
139,53.73262,10.199392999999999,739,1590475484
140,53.730148,10.193273,732,1590475490
141,53.72699,10.185739,701,1590475496
142,53.723328,10.177499000000001,671,1590475502
143,53.719513,10.169300999999999,640,1590475510
144,53.716278,10.162666999999999,610,1590475516
145,53.712996999999994,10.155891,587,1590475522
146,53.70945699999999,10.148782,541,1590475528
147,53.706345,10.142342999999999,511,1590475534
148,53.703079,10.135777000000001,472,1590475540
149,53.699661,10.128845,442,1590475546
150,53.696701000000004,10.122850999999999,419,1590475552
151,53.693709999999996,10.116682,396,1590475558
152,53.69078100000001,10.110796,373,1590475564
153,53.688033999999995,10.105225,335,1590475570
154,53.682357999999994,10.093611,274,1590475582
155,53.67965699999999,10.088118,251,1590475588
156,53.677231000000006,10.083252,229,1590475594
157,53.674622,10.078073,198,1590475600
158,53.672309999999996,10.073332,183,1590475606
159,53.670074,10.068727,160,1590475612
160,53.667846999999995,10.06434,145,1590475618
161,53.665741000000004,10.060181,122,1590475624
162,53.66341800000001,10.055398,99,1590475631
163,53.659183999999996,10.046593,53,1590475642
164,53.65704,10.042069,30,1590475648
165,53.654804000000006,10.037707000000001,15,1590475654
166,53.652618000000004,10.033425,0,1590475661
167,53.648346,10.024711,0,1590475672
168,53.643958999999995,10.015735000000001,0,1590475684
169,53.641865,10.011453,0,1590475690
170,53.631775,9.991045,0,1590475720
171,53.62913100000001,9.985728,0,1590475730
172,53.628189,9.983846,0,1590475743
173,53.627666000000005,9.983551,0,1590475750
174,53.627224,9.983887,0,1590475756
175,53.627026,9.984149,0,1590475762
176,53.626701000000004,9.984937,0,1590475772
177,53.627083,9.985886,0,1590475782
178,53.627548,9.986835000000001,0,1590475791
179,53.628032999999995,9.987828,0,1590475801
180,53.628387,9.988534,0,1590475807
181,53.629086,9.989944,0,1590475819
182,53.629681000000005,9.991137,0,1590475829
183,53.630058,9.991908,0,1590475837
184,53.63050500000001,9.99283,0,1590475849
185,53.631466,9.995185000000001,0,1590475871
186,53.631889,9.996048,0,1590475878
187,53.632084,9.99646,0,1590475888
188,53.632343000000006,9.996933,0,1590475898
189,53.63287,9.997781,0,1590475912
190,53.633433999999994,9.998932,0,1590475928
191,53.633728000000005,9.999516999999999,0,1590475934
192,53.63415500000001,10.000383,0,1590475946
193,53.634312,10.001012,0,1590475957
194,53.634064,10.001816,0,1590475968
195,53.633778,10.002267,0,1590475979
196,53.633549,10.002305999999999,0,1590475986
197,53.633056999999994,10.002365,0,1590475997
198,53.632904,10.002607000000001,0,1590476006
199,53.632938,10.003133,0,1590476016
200,53.63294200000001,10.003366,0,1590476025
201,53.632954000000005,10.003621,0,1590476039
