,lat,lon,alt,timestamp
0,51.026286999999996,71.467422,0,1590482995
1,51.034228999999996,71.480011,0,1590483134
2,51.034286,71.480637,0,1590483140
3,51.034298,71.481514,0,1590483149
4,51.034103,71.48297099999999,0,1590483164
5,51.033840000000005,71.48326899999999,0,1590483170
6,51.033463,71.483292,0,1590483180
7,51.033321,71.483002,0,1590483188
8,51.033112,71.482681,0,1590483209
9,51.032101000000004,71.48107900000001,0,1590483217
10,51.015381,71.455078,411,1590483254
11,51.011948,71.449883,503,1590483261
12,51.005333,71.439667,663,1590483273
13,51.001923,71.434296,709,1590483279
14,50.996155,71.425163,785,1590483289
15,50.992668,71.417923,846,1590483296
16,50.990574,71.408997,892,1590483303
17,50.990017,71.395493,991,1590483312
18,50.989971000000004,71.385345,1059,1590483318
19,50.989876,71.37512199999999,1128,1590483325
20,50.989178,71.354065,1280,1590483338
21,50.98764,71.3311,1402,1590483350
22,50.986571999999995,71.317978,1471,1590483357
23,50.985489,71.306168,1554,1590483364
24,50.9832,71.281082,1775,1590483377
25,50.980774,71.256729,2004,1590483388
26,50.977982,71.231567,2240,1590483401
27,50.975307,71.206436,2438,1590483414
28,50.972763,71.18160999999999,2652,1590483426
29,50.970139,71.15531899999999,2888,1590483439
30,50.967499,71.129272,3117,1590483452
31,50.964797999999995,71.102478,3269,1590483466
32,50.962006,71.07463800000001,3345,1590483478
33,50.958965,71.04454,3475,1590483491
34,50.955894,71.014023,3665,1590483504
35,50.947887,70.935745,4145,1590483536
36,50.939803999999995,70.85662099999999,4580,1590483568
37,50.931381,70.775261,5067,1590483599
38,50.929497,70.663986,5662,1590483642
39,50.933037,70.498962,6416,1590483703
40,50.936646,70.321556,7018,1590483766
41,50.940205,70.134659,7605,1590483828
42,50.938666999999995,69.95163000000001,8283,1590483890
43,50.936690999999996,69.932281,8352,1590483896
44,50.930923,69.740837,8877,1590483958
45,50.928661,69.542847,9411,1590484020
46,50.926052,69.341278,9815,1590484082
47,50.923027000000005,69.134827,10295,1590484146
48,50.919754,68.93319699999999,10676,1590484208
49,50.915997,68.72757,11019,1590484270
50,50.912182,68.535309,11575,1590484332
51,50.908035,68.340675,11582,1590484396
52,50.903477,68.14743,11582,1590484458
53,50.898682,67.95188900000001,11575,1590484522
54,50.893707,67.76359599999999,11582,1590484583
55,50.888397,67.576904,11590,1590484644
56,50.8829,67.389679,11582,1590484706
57,50.876846,67.195511,11582,1590484768
58,50.870360999999995,67.000496,11582,1590484832
59,50.86372,66.808472,11582,1590484894
60,50.856995,66.622429,11582,1590484954
61,50.8498,66.434784,11582,1590485014
62,50.84198,66.239693,11590,1590485078
63,50.833927,66.042252,11582,1590485140
64,50.825317,65.844254,11590,1590485203
65,50.816841,65.65322900000001,11590,1590485264
66,50.807877000000005,65.457504,11590,1590485326
67,50.807064000000004,65.439835,11590,1590485332
68,50.793137,65.155235,11575,1590485422
69,50.783649,64.96772800000001,11575,1590485484
70,50.773544,64.774055,11575,1590485546
71,50.762924,64.576897,11582,1590485610
72,50.751717,64.376755,11575,1590485672
73,50.740402,64.180122,11590,1590485736
74,50.727878999999994,63.96781899999999,11590,1590485802
75,50.715778,63.769836,11590,1590485864
76,50.703140000000005,63.567638,11582,1590485928
77,50.690731,63.374405,11575,1590485988
78,50.677277000000004,63.170624,11582,1590486052
79,50.675995,63.151417,11575,1590486058
80,50.656704,62.870079000000004,11582,1590486148
81,50.642971,62.674553,11575,1590486208
82,50.628341999999996,62.472018999999996,11582,1590486272
83,50.613594,62.273476,11590,1590486334
84,50.598557,62.074833,11590,1590486396
85,50.583382,61.878342,11582,1590486458
86,50.567871000000004,61.683319,11582,1590486518
87,50.55196,61.487731999999994,11575,1590486580
88,50.535828,61.291786,11582,1590486642
89,50.519093,61.095341000000005,11582,1590486704
90,50.502102,60.896549,11582,1590486766
91,50.484833,60.699753,11590,1590486828
92,50.466675,60.498367,11582,1590486892
93,50.448799,60.30262,11582,1590486954
94,50.444824,60.103962,11582,1590487016
95,50.44725,59.907364,11582,1590487076
96,50.44931,59.713294999999995,11560,1590487138
97,50.451370000000004,59.513878000000005,11293,1590487200
98,50.452881,59.316776000000004,10478,1590487260
99,50.454117,59.120686,9716,1590487324
100,50.454945,58.928955,8877,1590487387
101,50.455456,58.734840000000005,7772,1590487448
102,50.455811,58.54224,6866,1590487510
103,50.455627,58.348969,5822,1590487574
104,50.455364,58.171124,5022,1590487634
105,50.455132,58.085087,4785,1590487666
106,50.454758,58.000873999999996,4503,1590487696
107,50.454291999999995,57.920738,4145,1590487728
108,50.453934000000004,57.840343000000004,3833,1590487760
109,50.453476,57.759029000000005,3620,1590487793
110,50.453339,57.728889,3520,1590487805
111,50.453109999999995,57.701714,3421,1590487816
112,50.452942,57.673325,3292,1590487828
113,50.452789,57.645554000000004,3178,1590487840
114,50.45256,57.613026,3117,1590487854
115,50.452469,57.586211999999996,3063,1590487866
116,50.452290000000005,57.557818999999995,2972,1590487878
117,50.452057,57.529185999999996,2873,1590487892
118,50.451736,57.50172,2819,1590487905
119,50.451462,57.473530000000004,2713,1590487918
120,50.451233,57.447002000000005,2598,1590487930
121,50.450989,57.421082,2499,1590487944
122,50.450728999999995,57.395106999999996,2370,1590487956
123,50.450428,57.368824,2271,1590487968
124,50.450179999999996,57.341620999999996,2172,1590487981
125,50.449917,57.314856999999996,2042,1590487994
126,50.449677,57.289074,1943,1590488007
127,50.449406,57.262077000000005,1844,1590488020
128,50.449127000000004,57.235302000000004,1715,1590488032
129,50.448807,57.208267000000006,1585,1590488046
130,50.448532,57.18232,1524,1590488058
131,50.448303,57.157166000000004,1486,1590488070
132,50.448166,57.144085,1463,1590488077
133,50.447936999999996,57.119801,1417,1590488090
134,50.447823,57.10834499999999,1394,1590488096
135,50.447662,57.095367,1372,1590488102
136,50.447495,57.083401,1349,1590488109
137,50.446884000000004,57.071949,1326,1590488116
138,50.444641,57.060168999999995,1303,1590488122
139,50.441208,57.050991,1280,1590488128
140,50.436928,57.043167000000004,1257,1590488134
141,50.432235999999996,57.035740000000004,1242,1590488140
142,50.427521,57.028293999999995,1212,1590488148
143,50.423058000000005,57.021343,1189,1590488154
144,50.41626,57.010803,1158,1590488164
145,50.411682,57.005093,1128,1590488171
146,50.403412,57.000336,1074,1590488181
147,50.397354,57.000682999999995,1036,1590488188
148,50.39209,57.002708,1021,1590488194
149,50.386093,57.005382999999995,975,1590488202
150,50.380878,57.007687,930,1590488208
151,50.375992,57.010135999999996,892,1590488216
152,50.371895,57.013329000000006,861,1590488222
153,50.367371,57.018177,815,1590488228
154,50.363113,57.023956000000005,777,1590488236
155,50.358994,57.030102,762,1590488242
156,50.354858,57.036415000000005,762,1590488249
157,50.348804,57.045692,762,1590488260
158,50.341312,57.057345999999995,754,1590488272
159,50.338004999999995,57.06239300000001,762,1590488278
160,50.334606,57.067738,762,1590488285
161,50.329861,57.075161,747,1590488295
162,50.323837,57.084599,709,1590488308
163,50.321503,57.088359999999994,686,1590488314
164,50.318207,57.093491,663,1590488321
165,50.315475,57.097729,632,1590488328
166,50.310654,57.105198,594,1590488340
167,50.305698,57.112873,556,1590488352
168,50.302673,57.11755,533,1590488358
169,50.299988,57.121821999999995,511,1590488365
170,50.294861,57.129771999999996,472,1590488378
171,50.289229999999996,57.138518999999995,427,1590488391
172,50.286564,57.142712,404,1590488398
173,50.28112,57.151028000000004,358,1590488410
174,50.278698,57.154888,343,1590488416
175,50.276092999999996,57.159046,320,1590488422
176,50.273716,57.162758,305,1590488428
177,50.271015000000006,57.16684,282,1590488434
178,50.269154,57.169658999999996,267,1590488440
179,50.265976,57.17473199999999,244,1590488448
180,50.263228999999995,57.178925,221,1590488454
181,50.260124,57.183765,198,1590488462
182,50.25761,57.187698,183,1590488468
183,50.253021000000004,57.194824,152,1590488478
184,50.249649,57.200168999999995,152,1590488486
185,50.247997,57.202647999999996,0,1590488492
186,50.246845,57.204475,0,1590488500
187,50.246101,57.205662,0,1590488512
188,50.24609,57.206161,0,1590488520
189,50.246578,57.206978,0,1590488536
190,50.246761,57.207275,0,1590488542
191,50.246959999999994,57.207573,0,1590488550
192,50.247192,57.20794300000001,0,1590488560
193,50.247509,57.208484999999996,0,1590488572
