,lat,lon,alt,timestamp
0,28.544086,-81.336105,0,1590464308
1,28.543671000000003,-81.337296,0,1590464324
2,28.543304,-81.338272,0,1590464334
3,28.543018,-81.339104,0,1590464349
4,28.543166999999997,-81.338684,0,1590464384
5,28.543343,-81.337967,0,1590464422
6,28.544146,-81.335876,0,1590464428
7,28.548393,-81.325005,69,1590464447
8,28.552367999999998,-81.314888,175,1590464462
9,28.554245,-81.310501,236,1590464468
10,28.556492,-81.305611,312,1590464475
11,28.558365000000002,-81.301735,381,1590464482
12,28.560378999999998,-81.297821,442,1590464488
13,28.562896999999996,-81.293121,480,1590464494
14,28.56529,-81.288864,526,1590464500
15,28.568023999999998,-81.284355,594,1590464506
16,28.570953000000003,-81.279922,671,1590464513
17,28.574799,-81.276276,732,1590464520
18,28.579376,-81.274055,785,1590464526
19,28.583313,-81.27336899999999,823,1590464532
20,28.588531,-81.273949,876,1590464538
21,28.593658,-81.27595500000001,922,1590464544
22,28.59993,-81.280975,983,1590464552
23,28.604022999999998,-81.287033,1036,1590464558
24,28.60677,-81.292686,1090,1590464564
25,28.609841999999997,-81.299477,1158,1590464570
26,28.612381,-81.305061,1227,1590464576
27,28.615494,-81.311401,1295,1590464582
28,28.618732,-81.317894,1379,1590464588
29,28.621899,-81.324089,1448,1590464594
30,28.62442,-81.329041,1501,1590464600
31,28.627670000000002,-81.335167,1562,1590464606
32,28.633163,-81.345467,1661,1590464618
33,28.639389,-81.356773,1768,1590464629
34,28.6455,-81.367172,1867,1590464641
35,28.651703,-81.377213,1966,1590464651
36,28.660071999999996,-81.390007,2096,1590464665
37,28.666728999999997,-81.400185,2195,1590464676
38,28.673246000000002,-81.410034,2301,1590464687
39,28.680816999999998,-81.420837,2431,1590464698
40,28.687728999999997,-81.431084,2545,1590464710
41,28.694706,-81.44133000000001,2659,1590464722
42,28.701324,-81.450737,2751,1590464733
43,28.707369,-81.45920600000001,2842,1590464744
44,28.714817,-81.47003199999999,2972,1590464756
45,28.720641999999998,-81.478516,3071,1590464766
46,28.727713,-81.488716,3170,1590464778
47,28.735474,-81.49943499999999,3239,1590464790
48,28.740746,-81.50546999999999,3277,1590464798
49,28.747604,-81.511475,3330,1590464806
50,28.752384000000003,-81.51531999999999,3368,1590464812
51,28.757813,-81.519768,3414,1590464818
52,28.770540000000004,-81.529861,3566,1590464834
53,28.781342,-81.538834,3688,1590464847
54,28.806334999999997,-81.56049300000001,3932,1590464879
55,28.830778000000002,-81.580597,4153,1590464909
56,28.855311999999998,-81.60084499999999,4343,1590464940
57,28.881428000000003,-81.622498,4557,1590464973
58,28.905945000000003,-81.642624,4732,1590465004
59,28.931984000000003,-81.66423,4892,1590465036
60,28.958038000000002,-81.686256,5060,1590465068
61,28.984496999999998,-81.708336,5235,1590465100
62,29.010796000000003,-81.73009499999999,5372,1590465130
63,29.037284999999997,-81.752335,5517,1590465162
64,29.090881,-81.79696700000001,5791,1590465225
65,29.144257,-81.841545,6066,1590465287
66,29.199007,-81.887566,6317,1590465348
67,29.252884,-81.93292199999999,6530,1590465410
68,29.307128999999996,-81.9785,6736,1590465471
69,29.362198,-82.024826,6904,1590465532
70,29.417313,-82.071411,7140,1590465594
71,29.47278,-82.118225,7323,1590465654
72,29.528782,-82.16583299999999,7513,1590465716
73,29.583159999999996,-82.212067,7696,1590465778
74,29.639098999999998,-82.25960500000001,7887,1590465841
75,29.693159,-82.305588,8077,1590465900
76,29.747252000000003,-82.35163100000001,8260,1590465962
77,29.802428999999997,-82.39872700000001,8435,1590466024
78,29.858559000000003,-82.446632,8534,1590466087
79,29.917355,-82.49678,8534,1590466148
80,29.97908,-82.549492,8534,1590466208
81,30.042343,-82.60382800000001,8534,1590466271
82,30.106064,-82.658653,8534,1590466334
83,30.171707,-82.715096,8534,1590466396
84,30.236003999999998,-82.7705,8534,1590466458
85,30.300017999999998,-82.82576800000001,8534,1590466518
86,30.365326,-82.88217900000001,8534,1590466580
