,lat,lon,alt,timestamp
0,46.708557,130.082275,3414,1590481202
1,46.700508,130.033966,3543,1590481222
2,46.674038,129.88734399999998,4267,1590481283
3,46.63316,129.738144,5060,1590481345
4,46.61499,129.671906,5357,1590481372
5,46.591507,129.58715800000002,5723,1590481406
6,46.576168,129.531555,5951,1590481428
7,46.535427,129.384705,6507,1590481484
8,46.49382,129.23585500000002,7056,1590481542
9,46.450291,129.08111599999998,7513,1590481602
10,46.373337,128.809814,8405,1590481706
11,46.365875,128.783752,8412,1590481716
12,46.341026,128.69679299999999,8412,1590481750
13,46.30444,128.569305,8412,1590481800
14,46.281818,128.490738,8412,1590481830
15,46.25935,128.413162,8412,1590481860
16,46.236057,128.333023,8412,1590481890
17,46.214321000000005,128.258652,8420,1590481920
18,46.1418,128.01148999999998,8420,1590482017
19,46.116177,127.92453,8412,1590482050
20,46.100449,127.871521,8405,1590482070
21,46.069241,127.76638,8412,1590482112
22,46.010151,127.56868700000001,8420,1590482188
23,46.000668,127.537071,8420,1590482200
24,45.965168,127.41915900000001,8405,1590482248
25,45.956699,127.391006,8405,1590482260
26,45.904877,127.20938899999999,8405,1590482328
27,45.87254,127.097145,8420,1590482371
28,45.852717999999996,127.02881599999999,8412,1590482398
29,45.843529,126.997147,8412,1590482410
30,45.782139,126.78645300000001,8412,1590482490
31,45.716858,126.564507,8412,1590482578
32,45.699539,126.50598899999999,8420,1590482600
33,45.673889,126.41974599999999,8420,1590482632
34,45.643478,126.329247,8412,1590482668
35,45.58186,126.256561,8420,1590482708
36,45.523819,126.23722099999999,8420,1590482738
37,45.502949,126.232506,8412,1590482748
38,45.422649,126.214355,8412,1590482788
39,45.388020000000004,126.206451,8412,1590482808
40,45.263348,126.178299,8412,1590482870
41,45.202076,126.16452,8420,1590482900
42,45.100746,126.14180800000001,8420,1590482950
43,45.00325,126.120026,8420,1590483000
44,44.961407,126.110748,8420,1590483020
45,44.828247,126.08119199999999,8412,1590483090
46,44.773478999999995,126.069122,8405,1590483118
47,44.67651,126.047752,8405,1590483168
48,44.613968,126.03396599999999,8405,1590483200
49,44.513809,126.012047,8405,1590483250
50,44.334140999999995,125.972572,8412,1590483340
51,44.256187,125.955505,8412,1590483381
52,44.198551,125.942879,8412,1590483412
53,44.142879,125.930725,8420,1590483440
54,44.016079,125.903198,8412,1590483506
55,43.933437,125.885201,8412,1590483548
56,43.840346999999994,125.865959,8405,1590483598
57,43.750847,125.83388500000001,8405,1590483646
58,43.654778,125.767227,8412,1590483702
59,43.61916,125.741905,8458,1590483722
60,43.60474,125.731697,8519,1590483730
61,43.416546000000004,125.598198,9365,1590483840
62,43.400139,125.58660900000001,9434,1590483848
63,43.295521,125.51278700000002,9914,1590483910
64,42.560429,124.94654799999999,10394,1590484330
65,42.472179,124.862297,10386,1590484382
66,42.349918,124.776901,10386,1590484451
67,42.115669,124.61606599999999,10401,1590484580
68,42.060089000000005,124.577873,10394,1590484610
69,42.005997,124.54064199999999,10386,1590484640
70,41.952599,124.49993899999998,10394,1590484670
71,41.901627000000005,124.46112099999999,10386,1590484700
72,41.847851,124.420227,10394,1590484730
73,41.688507,124.299637,10386,1590484822
74,41.634609000000005,124.258675,10394,1590484851
75,41.581699,124.21866599999998,10394,1590484882
76,41.526737,124.17743700000001,10394,1590484912
77,41.47385,124.13788600000001,10401,1590484942
78,41.42065,124.098,10401,1590484971
79,41.365627,124.05803700000001,10394,1590485002
80,41.311195,124.018799,10394,1590485031
81,41.258148,123.980469,10394,1590485062
82,41.165588,123.91387900000001,10394,1590485112
83,41.073689,123.847939,10394,1590485164
84,40.98344,123.783569,10401,1590485212
85,40.914902000000005,123.73438999999999,10401,1590485250
86,40.84763,123.68645500000001,10394,1590485288
87,40.67767,123.56141699999999,10394,1590485384
88,40.64164,123.535141,10401,1590485405
89,40.523907,123.449249,10394,1590485472
90,40.447590000000005,123.393547,10394,1590485514
91,40.395519,123.35573600000001,10394,1590485543
92,40.341328000000004,123.316475,10386,1590485574
93,40.287418,123.277527,10386,1590485604
94,40.209908,123.22152700000001,10401,1590485648
95,40.148121,123.17719299999999,10394,1590485682
96,40.093388,123.13775600000001,10401,1590485714
97,40.080647,123.13980900000001,10394,1590485743
98,39.987988,123.061577,10554,1590485775
99,39.937771000000005,123.025269,10775,1590485805
100,39.88472,122.98693100000001,10980,1590485834
101,39.827221,122.94506799999999,11011,1590485868
102,39.692139000000005,122.84768700000001,11003,1590485946
103,39.606578999999996,122.78607199999999,11003,1590485994
104,39.556271,122.75,11011,1590486025
105,39.449841,122.67381999999999,10996,1590486083
106,39.397518,122.63662,11003,1590486114
107,39.231293,122.512634,11019,1590486210
108,39.220501,122.504005,11019,1590486216
109,39.169777,122.46363799999999,11011,1590486246
110,39.069057,122.38353700000002,11003,1590486306
111,38.904446,122.253052,10996,1590486408
112,38.854839,122.21376799999999,10996,1590486438
113,38.778209999999994,122.14546200000001,11003,1590486486
114,38.759769,122.120911,11011,1590486500
115,38.7491,122.103897,11011,1590486510
116,38.730999,122.068657,11011,1590486528
117,38.722137,122.046875,11011,1590486539
118,38.716419,122.029976,11011,1590486546
119,38.708218,121.99971000000001,11011,1590486560
120,38.699528,121.961304,11011,1590486578
121,38.690028999999996,121.91900600000001,11003,1590486598
122,38.685646000000006,121.899399,11003,1590486606
123,38.682907,121.887207,11003,1590486612
124,38.669498,121.82720900000001,10996,1590486654
125,38.604172,121.53697199999999,11003,1590486773
126,38.592220000000005,121.484909,11003,1590486796
127,38.587379,121.463676,11003,1590486806
128,38.56572,121.369072,11003,1590486851
129,38.542694,121.268227,11003,1590486897
130,38.535988,121.23913600000002,11003,1590486910
131,38.526348,121.197449,11003,1590486928
132,38.514309000000004,121.151917,11011,1590486950
133,38.477470000000004,121.05835,11003,1590486998
134,38.391998,120.884964,11003,1590487086
135,38.376801,120.85428600000002,11003,1590487100
136,38.369099,120.838806,11003,1590487109
137,38.302002,120.714615,10996,1590487175
138,38.230865,120.638062,11011,1590487225
139,38.221207,120.630524,11011,1590487231
140,38.201431,120.61691299999998,11011,1590487240
141,38.087906,120.54871399999999,11011,1590487304
142,38.031418,120.524872,11011,1590487333
143,37.999939000000005,120.51523600000002,11019,1590487350
144,37.977257,120.50985,11019,1590487360
145,37.95882,120.50639299999999,11019,1590487370
146,37.917618,120.50155600000001,11019,1590487390
147,37.814339000000004,120.48771699999999,10904,1590487438
148,37.792969,120.47759199999999,10820,1590487450
149,37.763527,120.45608500000002,10691,1590487468
150,37.734879,120.422661,10531,1590487490
151,37.718307,120.39315,10409,1590487506
152,37.687809,120.261124,9906,1590487570
153,37.67654,120.19264199999999,9784,1590487602
154,37.670208,120.15400700000001,9776,1590487620
155,37.666759000000006,120.132751,9776,1590487630
156,37.662277,120.105286,9776,1590487643
157,37.645157,120.00091599999999,9792,1590487690
158,37.630829,119.91343700000002,9784,1590487730
159,37.61919,119.842926,9776,1590487760
160,37.606339,119.765427,9792,1590487800
161,37.587299,119.608154,9784,1590487883
162,37.58363,119.55477900000001,9746,1590487912
163,37.582878,119.54438799999998,9708,1590487918
164,37.568527,119.33969099999999,9144,1590488026
165,37.56044,119.22805,8725,1590488087
166,37.551956,119.110146,8283,1590488150
167,37.543960999999996,119.000381,7856,1590488211
168,37.53566,118.88843500000002,7483,1590488272
169,37.526924,118.777847,7109,1590488335
170,37.510258,118.64344799999999,6652,1590488410
171,37.496246,118.530556,6294,1590488475
172,37.481094,118.410881,6005,1590488537
173,37.46608,118.292717,6005,1590488601
174,37.452529999999996,118.18718,6005,1590488656
175,37.442661,118.119446,5814,1590488693
176,37.431335,118.09432199999999,5662,1590488709
177,37.423671999999996,118.083977,5601,1590488716
178,37.405609000000005,118.06228600000001,5502,1590488732
179,37.394020000000005,118.048576,5456,1590488742
180,37.370979,118.02117199999999,5349,1590488762
181,37.35796,118.005669,5288,1590488772
182,37.346329,117.991653,5235,1590488782
183,37.281548,117.91465,4945,1590488838
184,37.227264,117.850105,4709,1590488888
185,37.16856,117.78065500000001,4450,1590488940
186,37.124657,117.72866100000002,4191,1590488980
187,37.094727,117.693306,3932,1590489008
188,37.005028,117.587677,3223,1590489090
189,36.994408,117.57525600000001,3185,1590489100
190,36.979801,117.55826599999999,3132,1590489114
191,36.942459,117.51430500000001,2873,1590489150
192,36.937038,117.507957,2827,1590489156
193,36.915569,117.482773,2652,1590489178
194,36.904999,117.470436,2545,1590489192
195,36.869701,117.42903899999999,2217,1590489228
196,36.862159999999996,117.420273,2149,1590489236
197,36.83514,117.38874799999999,1920,1590489264
198,36.821957,117.37655600000001,1814,1590489276
199,36.77124,117.36923200000001,1669,1590489316
200,36.681953,117.219269,853,1590489549
201,36.701645,117.216347,823,1590489572
202,36.717316,117.216049,754,1590489590
203,36.725143,117.216049,701,1590489601
