,lat,lon,alt,timestamp
0,31.438029999999998,104.732941,594,1590473422
1,31.439705,104.731346,594,1590473429
2,31.441614,104.72964499999999,610,1590473436
3,31.444015999999998,104.726578,625,1590473443
4,31.444702000000003,104.723831,648,1590473450
5,31.444611,104.721138,678,1590473457
6,31.44385,104.717392,709,1590473465
7,31.443058,104.714043,724,1590473473
8,31.442265999999996,104.710747,747,1590473481
9,31.441177000000003,104.706009,808,1590473492
10,31.440590000000004,104.703445,838,1590473498
11,31.439938,104.701134,853,1590473505
12,31.438568,104.69641899999999,876,1590473516
13,31.437881,104.69426700000001,876,1590473522
14,31.437103000000004,104.691734,899,1590473529
15,31.435236,104.68504300000001,945,1590473545
16,31.43412,104.68026,991,1590473555
17,31.432983,104.674828,1029,1590473570
18,31.432709000000003,104.671646,1052,1590473576
19,31.432526,104.668686,1074,1590473584
20,31.432388,104.664917,1105,1590473592
21,31.432297,104.66125500000001,1120,1590473600
22,31.432205,104.657166,1151,1590473610
23,31.432163,104.654556,1166,1590473616
24,31.432116999999998,104.65181,1166,1590473622
25,31.432071999999998,104.648788,1166,1590473629
26,31.432068,104.64299799999999,1166,1590473641
27,31.431931,104.63713800000001,1166,1590473652
28,31.431884999999998,104.634445,1173,1590473659
29,31.431746999999998,104.62850999999999,1173,1590473671
30,31.431652000000003,104.621323,1173,1590473686
31,31.431652000000003,104.617805,1173,1590473692
32,31.431519,104.61380799999999,1166,1590473701
33,31.431152,104.608154,1173,1590473713
34,31.430861,104.604675,1181,1590473720
35,31.430649,104.600937,1173,1590473728
36,31.430511,104.59491,1173,1590473741
37,31.43042,104.590546,1173,1590473748
38,31.430349,104.58627299999999,1173,1590473757
39,31.429976,104.580559,1166,1590473769
40,31.418746999999996,104.584457,1181,1590473811
41,31.419968,104.59446,1173,1590473830
42,31.420761,104.600342,1173,1590473841
43,31.421318,104.60412600000001,1173,1590473848
44,31.421783,104.607422,1173,1590473854
45,31.422226000000002,104.610413,1181,1590473860
46,31.422913,104.613327,1181,1590473867
47,31.425751,104.61676800000001,1181,1590473875
48,31.428314,104.617737,1173,1590473882
49,31.43235,104.617035,1166,1590473891
50,31.43491,104.614395,1166,1590473899
51,31.435913,104.611008,1166,1590473906
52,31.435843,104.608025,1166,1590473912
53,31.435684000000002,104.60331,1166,1590473922
54,31.435501000000002,104.600342,1166,1590473928
55,31.435271999999998,104.594528,1166,1590473940
56,31.435271999999998,104.590385,1173,1590473948
57,31.435226,104.587097,1173,1590473955
