,lat,lon,alt,timestamp
0,29.714502000000003,106.661484,0,1590463164
1,29.715934999999998,106.66203300000001,0,1590463203
2,29.731610999999997,106.667442,381,1590463237
3,29.736079999999998,106.66900600000001,358,1590463244
4,29.74205,106.67112,419,1590463250
5,29.746719,106.672707,503,1590463256
6,29.751755,106.674446,572,1590463263
7,29.756657,106.67638400000001,640,1590463270
8,29.766153000000003,106.679993,785,1590463280
9,29.770668,106.68306000000001,861,1590463287
10,29.774252,106.68618799999999,930,1590463293
11,29.778721,106.690331,998,1590463299
12,29.784484999999997,106.695572,1074,1590463307
13,29.788605,106.699219,1135,1590463315
14,29.79669,106.70594799999999,1219,1590463325
15,29.800964,106.70935800000001,1265,1590463332
16,29.805349,106.71268500000001,1318,1590463338
17,29.809708,106.715965,1364,1590463344
18,29.813965000000003,106.719131,1402,1590463350
19,29.818523,106.722427,1425,1590463356
20,29.823133000000002,106.725769,1448,1590463362
21,29.833002,106.73288000000001,1494,1590463374
22,29.838402000000002,106.73680900000001,1516,1590463380
23,29.843522999999998,106.740524,1554,1590463387
24,29.854836,106.748604,1615,1590463399
25,29.866471999999998,106.75700400000001,1684,1590463410
26,29.878601,106.765823,1821,1590463423
27,29.891052000000002,106.77478,1951,1590463434
28,29.903622,106.78393600000001,2042,1590463446
29,29.91243,106.79238899999999,2065,1590463455
30,29.916915999999997,106.79911799999999,2080,1590463461
31,29.921125,106.80721299999999,2088,1590463467
32,29.924757,106.814682,2088,1590463473
33,29.928314,106.82238799999999,2080,1590463480
34,29.933533,106.834122,2080,1590463488
35,29.940535999999998,106.849731,2118,1590463500
36,29.947287,106.86451000000001,2233,1590463512
37,29.954596000000002,106.880325,2400,1590463524
38,29.961904999999998,106.89609499999999,2568,1590463536
39,29.968935,106.911308,2720,1590463548
40,29.977660999999998,106.925728,2850,1590463560
41,29.983598999999998,106.93158000000001,2903,1590463567
42,29.989975,106.936714,2941,1590463573
43,29.999890999999998,106.944107,2957,1590463582
44,30.006775,106.94899699999999,2964,1590463588
45,30.026984999999996,106.962997,2964,1590463606
46,30.040466,106.972473,2964,1590463617
47,30.053558000000002,106.98185,2964,1590463629
48,30.067154,106.99148600000001,2964,1590463642
