,lat,lon,alt,timestamp
0,44.038559,87.314102,3399,1590473190
1,44.083599,87.31633000000001,3680,1590473222
2,44.126209,87.318291,4115,1590473252
3,44.153587,87.32495899999999,4412,1590473272
4,44.196877,87.376747,4923,1590473311
5,44.219776,87.42819200000001,5273,1590473341
6,44.245338000000004,87.485466,5509,1590473372
7,44.321728,87.655991,5700,1590473457
8,44.355328,87.711311,5700,1590473486
9,44.406052,87.775986,5700,1590473526
10,37.307507,101.504616,10698,1590480340
11,37.292721,101.55049100000001,10698,1590480358
12,37.264790000000005,101.669403,10698,1590480399
13,37.260128,101.68969,10698,1590480406
14,37.245067999999996,101.755775,10698,1590480430
15,37.238997999999995,101.78241700000001,10698,1590480440
16,37.225121,101.842476,10698,1590480460
17,37.219757,101.865822,10698,1590480470
18,37.1992,101.95459,10698,1590480500
19,37.192726,101.982559,10698,1590480510
20,37.164509,102.10382800000001,10698,1590480550
21,37.157959000000005,102.131935,10698,1590480560
22,37.087227,102.371246,10698,1590480648
23,37.138351,102.569717,10698,1590480688
24,36.986977,102.57222,10698,1590480730
25,36.97612,102.593666,10698,1590480740
26,36.966759,102.612236,10698,1590480748
27,36.953751000000004,102.63825200000001,10698,1590480758
28,36.925598,102.694237,10698,1590480780
29,36.810856,102.926231,10698,1590480875
30,36.748489,103.087402,10698,1590480935
31,36.682559999999995,103.255997,10698,1590480999
32,36.630478000000004,103.389359,10698,1590481049
33,36.608727,103.44516,10698,1590481068
34,36.579437,103.520111,10698,1590481096
35,36.528118,103.61125899999999,10698,1590481138
36,36.495067999999996,103.652,10698,1590481160
37,36.433319,103.727592,10698,1590481198
38,36.402218,103.774353,10698,1590481220
39,36.389,103.797836,10698,1590481230
40,36.375137,103.824577,10698,1590481239
41,36.348690000000005,103.875557,10698,1590481260
42,36.336819,103.898453,10698,1590481270
43,36.310589,103.949089,10698,1590481290
44,36.299759,103.970047,10698,1590481300
45,36.256187,104.032227,10698,1590481330
46,36.23584,104.048019,10698,1590481340
47,36.218807,104.05735,10698,1590481350
48,36.202328,104.063576,10698,1590481358
49,36.123886,104.071617,10698,1590481402
50,36.112152,104.07225799999999,10698,1590481408
51,35.992218,104.07869000000001,10698,1590481474
52,35.873898,104.084885,10698,1590481538
53,35.759262,104.091171,10698,1590481600
54,35.644816999999996,104.096802,10698,1590481663
55,35.531845000000004,104.10244,10660,1590481725
56,35.416103,104.10813900000001,10356,1590481787
57,35.317978000000004,104.112785,10112,1590481838
58,35.27985,104.114906,10089,1590481858
59,35.110256,104.123779,10089,1590481944
60,35.035076000000004,104.127441,10089,1590481984
61,34.905398999999996,104.133957,10089,1590482050
62,34.897488,104.16598499999999,10089,1590482070
63,34.711529,104.143608,10089,1590482150
64,34.636051,104.147423,10089,1590482190
65,34.596077,104.149536,10089,1590482210
66,34.546188,104.152069,10089,1590482238
67,34.533138,104.152687,10089,1590482246
68,34.370449,104.16085799999999,10089,1590482328
69,34.102249,104.174255,10089,1590482468
70,33.90749,104.184097,10089,1590482572
71,33.888699,104.185028,10089,1590482582
72,33.86261,104.186256,10089,1590482594
73,33.694427000000005,104.19433599999999,10089,1590482680
74,33.486979999999996,104.204369,10089,1590482787
