,lat,lon,alt,timestamp
0,29.881849,121.36554,1707,1590470769
1,29.895849,121.340553,2065,1590470794
2,29.899979,121.322174,2187,1590470810
3,29.889098999999998,121.29116100000002,2393,1590470834
4,29.858728000000003,121.240936,2713,1590470875
5,29.749208000000003,121.06115,3597,1590471004
6,29.613228000000003,120.835976,3597,1590471158
7,29.607128000000003,120.819557,3597,1590471168
8,29.601377000000003,120.779724,3597,1590471190
9,29.60257,120.719826,3597,1590471224
10,29.603727000000003,120.672379,3597,1590471250
11,29.604258,120.651169,3597,1590471264
12,29.604769,120.631676,3597,1590471274
13,29.606432,120.569565,3749,1590471310
14,29.608063,120.50760700000001,4305,1590471344
15,29.609528000000005,120.44544199999999,4816,1590471378
16,29.611038,120.38269,5189,1590471413
17,29.612595000000002,120.31698600000001,5372,1590471448
18,29.614014,120.254074,5395,1590471481
19,29.615323999999998,120.19683799999999,5532,1590471514
20,29.618443,120.07222,5867,1590471578
21,29.616160999999998,120.038078,5959,1590471596
22,29.612856,120.02343,6005,1590471604
23,29.609084999999997,120.01255,6043,1590471611
24,29.605408,120.001778,6073,1590471617
25,29.601915,119.991005,6104,1590471624
26,29.575423999999998,119.897972,6363,1590471674
27,29.573334000000003,119.87258100000001,6431,1590471686
28,29.573180999999998,119.86268600000001,6454,1590471692
29,29.573473,119.84893799999999,6492,1590471698
30,29.573706,119.837143,6523,1590471704
31,29.575882,119.719971,6614,1590471763
32,29.573134999999997,119.68854499999999,6614,1590471779
33,29.570251000000003,119.67703200000001,6614,1590471786
34,29.567093,119.665466,6614,1590471792
35,29.564346,119.65421299999998,6637,1590471798
36,29.531157,119.522522,7003,1590471867
37,29.499968,119.40183999999999,7201,1590471930
38,29.467987,119.27914399999999,7193,1590471993
39,29.435852,119.154808,7193,1590472056
40,29.404116,119.032127,7193,1590472119
41,29.366959,118.889923,7193,1590472192
42,29.352676000000002,118.835518,7193,1590472220
43,29.307266,118.66497,7193,1590472308
44,29.274672999999996,118.540741,7102,1590472371
45,29.242676,118.42131,6911,1590472434
46,29.209946000000002,118.29866799999999,6713,1590472498
47,29.178476,118.182304,6614,1590472560
48,29.144866999999998,118.056602,6614,1590472625
49,29.1127,117.93833899999998,6614,1590472687
50,29.082346,117.8274,6614,1590472746
51,29.048363000000002,117.701218,6614,1590472810
52,29.015871,117.582687,6614,1590472872
53,29.004790999999997,117.536804,6614,1590472898
54,29.004271999999997,117.52281200000002,6614,1590472904
55,29.011913,117.481873,6614,1590472925
56,29.015579,117.472633,6614,1590472931
57,29.024734000000002,117.45536000000001,6614,1590472940
58,29.032242,117.446068,6614,1590472946
59,29.040482,117.43750800000001,6614,1590472952
60,29.049225,117.429794,6614,1590472958
61,29.350662,117.159576,6614,1590473166
62,29.357253999999998,117.14985700000001,6614,1590473172
63,29.363892,117.139931,6614,1590473178
64,29.571378999999997,116.78348500000001,6614,1590473387
65,29.632734000000003,116.67658200000001,6614,1590473450
66,29.653469,116.640305,6614,1590473470
67,29.758004999999997,116.458092,6614,1590473575
68,29.798813,116.38678,6614,1590473616
69,29.889608000000003,116.228027,6614,1590473707
70,29.963255,116.09742,6614,1590473780
71,30.002033,116.03035,6614,1590473820
72,30.069392999999998,115.910431,6614,1590473886
73,30.176277000000002,115.72476200000001,6401,1590473992
74,30.489395000000002,115.170433,5418,1590474312
75,30.508118,115.136452,5311,1590474331
76,30.593536,114.982155,4846,1590474424
77,30.6297,114.91716000000001,4641,1590474464
78,30.692915000000003,114.80081200000001,4290,1590474532
79,30.738419,114.716652,4031,1590474584
