,lat,lon,alt,timestamp
0,25.066967,121.549324,0,1590464062
1,25.067228,121.54933899999999,0,1590464086
2,25.06745,121.54921000000002,0,1590464108
3,25.067459,121.54943100000001,0,1590464236
4,25.067472,121.549728,0,1590464243
5,25.067484,121.550102,0,1590464249
6,25.067495,121.55093400000001,0,1590464260
7,25.067528,121.551399,0,1590464268
8,25.067757,121.551842,0,1590464274
9,25.067951,121.552582,0,1590464283
10,25.067928,121.55311599999999,0,1590464289
11,25.067915,121.553627,0,1590464296
12,25.067892,121.554199,0,1590464302
13,25.067867,121.55481,0,1590464308
14,25.06786,121.55542,0,1590464314
15,25.067833,121.55601499999999,0,1590464320
16,25.067733999999998,121.556992,0,1590464330
17,25.067435999999997,121.55731200000001,0,1590464336
18,25.067076,121.557449,0,1590464342
19,25.066853,121.557732,0,1590464348
20,25.066879,121.55828899999999,0,1590464356
21,25.067019000000002,121.558929,0,1590464363
22,25.067332999999998,121.560226,0,1590464378
23,25.067554,121.561195,0,1590464386
24,25.067694,121.56181299999999,0,1590464393
25,25.067844,121.562477,0,1590464399
26,25.068113,121.563644,0,1590464408
27,25.068182,121.564392,0,1590464414
28,25.068298000000002,121.565018,0,1590464420
29,25.068924,121.565247,0,1590464429
30,25.069164,121.56496399999999,0,1590464437
31,25.069195,121.56453700000002,0,1590464444
32,25.06921,121.56404099999999,0,1590464450
33,25.069264999999998,121.562454,0,1590464458
34,25.069359,121.560005,0,1590464464
35,25.069473000000002,121.556816,0,1590464470
36,25.069931,121.545052,130,1590464487
37,25.070009,121.54097,206,1590464494
38,25.070055,121.53708600000002,267,1590464501
39,25.070103,121.529518,373,1590464513
40,25.069519,121.52552,427,1590464520
41,25.068466,121.52078999999999,480,1590464527
42,25.067635,121.51718100000001,526,1590464534
43,25.066285999999998,121.511536,564,1590464543
44,25.065352999999998,121.507599,594,1590464549
45,25.064377,121.503403,610,1590464555
46,25.063398,121.499252,625,1590464562
47,25.061279000000003,121.48971599999999,655,1590464573
48,25.060373000000002,121.48531299999999,671,1590464580
49,25.05921,121.47981999999999,693,1590464586
50,25.058279000000002,121.47469299999999,732,1590464592
51,25.057297,121.469826,770,1590464598
52,25.05629,121.464745,815,1590464604
53,25.055159,121.459457,853,1590464610
54,25.053314,121.45070600000001,922,1590464620
55,25.051849,121.44373300000001,975,1590464629
56,25.050797,121.43885,1029,1590464635
57,25.048553,121.428322,1135,1590464647
58,25.046267999999998,121.418777,1212,1590464658
59,25.045151,121.413849,1250,1590464664
60,25.043522,121.406853,1326,1590464674
61,25.042282,121.401619,1379,1590464680
62,25.041193,121.397011,1425,1590464686
63,25.040176000000002,121.392517,1455,1590464692
64,25.039032000000002,121.38768799999998,1486,1590464698
