,lat,lon,alt,timestamp
0,24.375823999999998,101.176857,6888,1590469755
1,24.434738,101.296028,6881,1590469817
2,24.494934,101.41774699999999,6881,1590469879
3,24.554489,101.538597,6881,1590469942
4,24.569155,101.57814,6881,1590469961
5,24.573902,101.604515,6881,1590469973
6,24.576649,101.626694,6888,1590469982
7,24.592896,101.76589200000001,6652,1590470046
8,24.607885,101.894722,6256,1590470108
9,24.615829,102.015381,5875,1590470171
10,24.620635999999998,102.129517,5578,1590470232
11,24.623667,102.206947,5372,1590470274
12,24.627251,102.310333,4747,1590470332
13,24.630229999999997,102.36666899999999,4420,1590470363
14,24.635025,102.38382,4336,1590470373
15,24.643591,102.399681,4275,1590470383
16,24.649155,102.407326,4252,1590470389
17,24.653961,102.41373399999999,4221,1590470395
18,24.664959,102.428391,4145,1590470404
19,24.697032999999998,102.471092,3924,1590470436
20,24.727617000000002,102.511772,3757,1590470467
21,24.759155,102.553658,3597,1590470499
22,24.770212,102.568306,3543,1590470509
23,24.785017,102.587997,3467,1590470524
24,24.799255,102.60717,3414,1590470540
25,24.815323,102.628784,3353,1590470555
26,24.827612,102.645317,3284,1590470569
27,24.839203,102.660965,3269,1590470581
28,24.848923000000003,102.67415600000001,3231,1590470594
29,24.859779,102.688843,3200,1590470606
30,24.869522,102.701973,3162,1590470618
31,24.879285999999997,102.71527900000001,3109,1590470630
32,24.888657000000002,102.727562,3071,1590470642
33,24.899139,102.739052,3033,1590470655
34,24.903992000000002,102.743782,3018,1590470661
35,24.909731,102.74916800000001,2995,1590470667
36,24.920242000000002,102.75869,2964,1590470678
37,24.929701,102.76709699999999,2964,1590470691
38,24.939384,102.77549,2941,1590470702
39,24.948257,102.78310400000001,2926,1590470714
40,24.955994,102.78981800000001,2918,1590470724
41,24.967642,102.80005600000001,2911,1590470739
42,24.978516,102.809547,2918,1590470756
43,24.988266,102.817894,2888,1590470770
44,24.995525,102.824158,2835,1590470782
45,25.004696,102.832184,2766,1590470796
46,25.0222,102.847321,2629,1590470828
47,25.025249,102.849976,2614,1590470834
