,lat,lon,alt,timestamp
0,19.934504999999998,110.436966,312,1590466018
1,19.93446,110.431877,389,1590466025
2,19.934599,110.42173799999999,526,1590466036
3,19.935516,110.41578700000001,587,1590466043
4,19.9384,110.40930900000001,648,1590466052
5,19.943253,110.404312,732,1590466059
6,19.951079999999997,110.40102399999999,846,1590466069
7,19.955841,110.40003999999999,914,1590466075
8,19.960064000000003,110.39926100000001,960,1590466081
9,19.965591,110.398224,1013,1590466088
10,19.971842000000002,110.39706399999999,1059,1590466095
11,19.983765,110.39484399999999,1128,1590466107
12,19.9953,110.39238700000001,1204,1590466119
13,20.010818,110.389351,1273,1590466134
14,20.020535,110.38717700000001,1318,1590466142
15,20.027843,110.38573500000001,1364,1590466149
16,20.147232000000002,110.362518,2515,1590466240
17,20.173085999999998,110.357468,2766,1590466258
18,20.184770999999998,110.35537,2880,1590466266
19,20.195757,110.353218,2995,1590466274
20,20.678698999999998,110.244469,5852,1590466564
21,20.73102,110.22248799999998,6157,1590466594
22,20.788007999999998,110.19841000000001,6462,1590466626
23,20.841520000000003,110.175072,6622,1590466658
24,20.903589,110.14798700000001,6751,1590466692
25,20.958979,110.124298,6995,1590466722
26,21.015789,110.099777,7231,1590466752
27,21.069078,110.068825,7468,1590466782
28,21.123638,110.036919,7719,1590466812
29,21.174889,109.99740600000001,7810,1590466842
30,21.244127,109.91851000000001,7803,1590466892
31,21.291319,109.863228,7887,1590466924
32,21.332838,109.81449099999999,8077,1590466954
33,21.374399,109.7658,8260,1590466986
34,21.515879,109.81671100000001,8420,1590467016
35,21.512388,109.601952,8412,1590467084
36,21.606576999999998,109.49768799999998,8412,1590467148
37,21.623699,109.488068,8412,1590467158
38,21.663069,109.476105,8412,1590467176
39,21.685478,109.47316000000001,8412,1590467188
40,21.732401,109.467056,8412,1590467208
41,21.753578,109.46431000000001,8412,1590467218
42,21.960459,109.437408,8412,1590467318
43,22.084533999999998,109.42128000000001,8412,1590467376
44,22.217522,109.404198,8412,1590467440
45,22.343956,109.38756599999999,8412,1590467500
46,22.490875,109.38110400000001,8412,1590467571
47,22.503538,109.385628,8412,1590467577
48,22.52092,109.39446299999999,8412,1590467585
49,22.531631,109.401459,8412,1590467591
50,22.542847000000002,109.4086,8412,1590467597
51,22.554382,109.41564199999999,8412,1590467604
52,22.619247,109.44994399999999,8412,1590467637
53,22.637283,109.456078,8412,1590467646
54,22.649618,109.45948,8412,1590467652
55,22.662235,109.46228,8412,1590467658
56,22.674803,109.464821,8412,1590467664
57,22.807343,109.49194299999999,8412,1590467727
58,22.937622,109.52001200000001,8336,1590467789
59,22.96771,109.531044,8260,1590467805
60,22.979256,109.536285,8230,1590467811
61,23.105783,109.588776,8108,1590467875
62,23.124685,109.59335300000001,8108,1590467884
63,23.254379,109.619598,8108,1590467946
64,23.385956,109.646355,8108,1590468009
65,23.518753,109.67392,8108,1590468073
66,23.650166,109.701027,8108,1590468135
67,23.781784,109.72773000000001,8108,1590468199
68,23.919754,109.75606499999999,8108,1590468265
69,24.050562,109.782959,8108,1590468329
70,24.180405,109.809822,8108,1590468391
71,24.317595999999998,109.838158,8108,1590468457
72,24.448792,109.865776,8108,1590468521
73,24.577744,109.892578,8108,1590468583
74,24.642101,109.91147600000001,8108,1590468614
75,24.659729000000002,109.920349,8108,1590468623
76,24.676689,109.93055,8108,1590468631
77,24.688001999999997,109.93816399999999,8108,1590468638
78,24.703363,109.94889099999999,8108,1590468646
79,24.818813000000002,110.03476,8108,1590468710
80,24.933517000000002,110.11968200000001,8108,1590468774
81,25.047060000000002,110.204788,8108,1590468837
82,25.161858,110.29117600000001,8108,1590468900
83,25.276428,110.375977,8108,1590468963
84,25.383446,110.45540600000001,8108,1590469023
85,25.496520999999998,110.538269,8108,1590469085
86,25.607848999999998,110.61752299999999,8108,1590469144
87,25.71904,110.694122,8085,1590469204
88,25.774979000000002,110.73191100000001,7940,1590469236
89,25.829557,110.76806599999999,7788,1590469266
90,27.860582,112.34724399999999,7498,1590470440
91,27.870033000000003,112.357445,7498,1590470446
92,27.879343,112.36747700000001,7498,1590470452
93,27.892822,112.382622,7498,1590470461
94,27.936081,112.428017,7498,1590470490
95,27.991377000000004,112.48812099999999,7498,1590470524
96,28.042969,112.53386699999999,7498,1590470554
97,28.092638,112.574097,7498,1590470584
98,28.290527,112.731873,7498,1590470698
99,28.402176,112.818817,7498,1590470763
100,28.421127000000002,112.82948300000001,7498,1590470773
101,28.432938,112.83535,7498,1590470780
102,28.470278000000004,112.85172299999999,7498,1590470798
103,28.489738,112.860176,7498,1590470808
104,28.510988,112.869522,7460,1590470818
105,28.546898,112.88548999999999,7369,1590470838
106,28.569340000000004,112.895401,7308,1590470849
107,28.625469,112.91948700000002,7155,1590470880
108,28.639708000000002,112.92608600000001,7117,1590470888
109,28.787338000000002,112.990799,6713,1590470966
110,28.808527,113.000671,6660,1590470976
111,28.85145,113.01941699999999,6538,1590471000
112,28.86525,113.025131,6500,1590471008
113,28.927469,113.05265800000001,6325,1590471040
114,28.979559000000002,113.07505800000001,6172,1590471070
115,29.138077000000003,113.1455,5723,1590471160
116,29.251238,113.196068,5700,1590471224
117,29.365011,113.251595,5700,1590471290
118,29.373504999999998,113.25715600000001,5700,1590471296
119,29.481628000000004,113.344788,5654,1590471366
120,29.531855,113.385742,5486,1590471398
121,29.623751000000002,113.460007,5159,1590471462
122,29.663408,113.49173,5022,1590471488
123,29.707077,113.52791599999999,4862,1590471520
124,29.793148,113.598785,4549,1590471580
125,29.886959,113.674347,4503,1590471648
126,29.898689,113.681946,4450,1590471656
127,29.915308000000003,113.690506,4366,1590471666
128,30.111601,113.73768600000001,3901,1590471800
129,30.521347,113.940552,1341,1590472159
130,30.526304,113.946022,1311,1590472165
131,30.544040999999996,113.96321100000002,1173,1590472184
132,30.550507,113.969528,1143,1590472192
133,30.557007000000002,113.97658500000001,1128,1590472199
134,30.567123,113.987137,1097,1590472210
135,30.571785,113.991394,1082,1590472216
136,30.577697999999998,113.99820700000001,1067,1590472223
137,30.582275,114.00243400000001,1052,1590472230
138,30.586899,114.007278,1044,1590472236
139,30.59576,114.016167,998,1590472246
140,30.605942,114.026451,953,1590472259
141,30.610747999999997,114.031136,945,1590472265
142,30.615234,114.03582800000001,937,1590472271
143,30.623749,114.044762,930,1590472284
144,30.632441999999998,114.05401599999999,937,1590472296
