,lat,lon,alt,timestamp
0,48.958453999999996,2.4432650000000002,0,1590481433
1,48.958453999999996,2.443261,0,1590483768
2,48.958824,2.4426330000000003,0,1590483998
3,48.958763,2.441887,0,1590484012
4,48.957778999999995,2.441169,0,1590484028
5,48.957390000000004,2.438525,0,1590484064
6,48.957676,2.4375560000000003,0,1590484073
7,48.958046,2.436363,0,1590484082
8,48.959362,2.432044,0,1590484114
9,48.962444,2.42581,0,1590484169
10,48.9627,2.424473,0,1590484180
11,48.9627,2.421147,0,1590484205
12,48.963692,2.420588,0,1590484225
13,48.963707,2.420848,0,1590484235
14,48.963817999999996,2.422684,0,1590484276
15,48.96405,2.4269220000000002,0,1590484284
16,48.964828000000004,2.441641,0,1590484301
17,48.965149,2.4488950000000003,0,1590484308
18,48.965412,2.4547209999999997,84,1590484314
19,48.965740000000004,2.462817,213,1590484322
20,48.965973,2.468816,305,1590484329
21,48.966297,2.474887,404,1590484335
22,48.966995000000004,2.48768,610,1590484347
23,48.967346,2.493615,693,1590484354
24,48.967712,2.49946,777,1590484360
25,48.968033,2.505305,838,1590484366
26,48.968445,2.511925,907,1590484372
27,48.968857,2.51811,975,1590484378
28,48.968857,2.529109,1090,1590484387
29,48.967648,2.534662,1151,1590484393
30,48.965088,2.540299,1219,1590484399
31,48.961037,2.545142,1295,1590484405
32,48.954987,2.54918,1379,1590484412
33,48.949677,2.551927,1448,1590484418
34,48.943672,2.5549720000000002,1516,1590484424
35,48.938087,2.557718,1585,1590484430
36,48.925841999999996,2.563645,1722,1590484442
37,48.918274,2.565801,1806,1590484450
38,48.911682,2.566434,1875,1590484456
39,48.885574,2.5644400000000003,2126,1590484478
40,48.86821,2.563356,2301,1590484491
41,48.854233,2.56242,2438,1590484503
42,48.839909000000006,2.5616939999999997,2583,1590484514
43,48.825256,2.562631,2728,1590484525
44,48.816742,2.5640400000000003,2812,1590484531
45,48.808731,2.565941,2888,1590484537
46,48.794193,2.569861,3025,1590484548
47,48.777248,2.5741259999999997,3193,1590484560
48,48.760666,2.578407,3345,1590484571
49,48.74437,2.582562,3498,1590484582
50,48.726646,2.587064,3650,1590484594
51,48.707561,2.5919060000000003,3810,1590484607
52,48.658446999999995,2.604393,4168,1590484638
53,48.604614,2.6181259999999997,4542,1590484670
54,48.549728,2.63193,4907,1590484702
55,48.492461999999996,2.6463669999999997,5304,1590484735
56,48.437897,2.66017,5654,1590484766
57,48.326797,2.688129,6347,1590484827
58,48.216843,2.71806,7026,1590484887
59,48.103592,2.7608639999999998,7681,1590484949
60,47.989471,2.802818,8207,1590485011
61,47.870956,2.8460080000000003,8679,1590485072
62,47.749832,2.889885,9159,1590485134
63,47.627701,2.934517,9632,1590485194
64,47.502136,2.979355,9990,1590485256
65,47.369521999999996,3.026665,10058,1590485318
66,47.235485,3.0742,10058,1590485380
67,47.102737,3.121216,10058,1590485440
68,46.969757,3.168114,10058,1590485501
69,46.838253,3.214188,10058,1590485562
70,46.706001,3.260262,10058,1590485623
71,46.568939,3.3078230000000004,10058,1590485686
72,46.434814,3.3539790000000003,10058,1590485748
73,46.302624,3.399239,10058,1590485807
74,46.17009,3.444489,10058,1590485869
75,46.03965,3.488914,10058,1590485929
76,45.904037,3.5347839999999997,10058,1590485991
77,45.775375,3.594246,10058,1590486053
78,45.661739000000004,3.6989589999999994,10058,1590486114
79,45.552341,3.808411,10058,1590486175
80,45.444435,3.9237269999999995,10058,1590486236
81,45.340019,4.0385480000000005,10058,1590486296
82,45.233833000000004,4.154239,10058,1590486358
83,45.126663,4.270347,10058,1590486419
84,45.020344,4.385086,10058,1590486480
85,44.913364,4.499772,10058,1590486541
86,44.807648,4.6127839999999996,10058,1590486602
87,44.700344,4.726868,10058,1590486662
88,44.590527,4.842894,9883,1590486724
89,44.482433,4.957045,9335,1590486786
90,44.375034,5.069319999999999,8633,1590486846
91,44.263962,5.1815940000000005,7917,1590486908
92,44.146370000000005,5.276315,7170,1590486969
93,44.037827,5.378255,6416,1590487031
94,43.934738,5.476429,5707,1590487092
95,43.832886,5.571985,5052,1590487154
96,43.783722,5.618485,4732,1590487185
97,43.735565,5.6634519999999995,4458,1590487216
98,43.686172,5.709186,4206,1590487247
99,43.637882,5.754284999999999,3962,1590487280
100,43.59137,5.797715,3780,1590487310
101,43.545753000000005,5.840084,3597,1590487342
102,43.529041,5.855582,3520,1590487353
103,43.512772,5.870659,3444,1590487366
104,43.498875,5.883571,3376,1590487376
105,43.48407,5.897359,3299,1590487387
106,43.470478,5.90986,3231,1590487397
107,43.456466999999996,5.922676999999999,3162,1590487409
108,43.442963,5.9351080000000005,3101,1590487419
109,43.430073,5.94707,3033,1590487431
110,43.416245,5.9599519999999995,2964,1590487443
111,43.40387,5.971389,2903,1590487453
112,43.390915,5.983269,2835,1590487465
113,43.379608000000005,5.993681,2774,1590487475
114,43.368393,6.003964,2713,1590487486
115,43.355621,6.0157169999999995,2637,1590487498
116,43.342987,6.027278,2568,1590487510
117,43.33017,6.038622,2492,1590487523
118,43.317261,6.048038,2416,1590487534
119,43.310486,6.052125,2377,1590487540
120,43.298096,6.058175,2316,1590487550
121,43.290974,6.060922,2278,1590487557
122,43.283295,6.063537999999999,2233,1590487563
123,43.269141999999995,6.0685080000000005,2141,1590487574
124,43.256744,6.073012,2057,1590487586
125,43.242931,6.077858999999999,1951,1590487597
126,43.230743,6.082338,1859,1590487608
127,43.218025,6.086818,1768,1590487619
128,43.205933,6.091153,1669,1590487630
129,43.193027,6.095843,1577,1590487640
130,43.179482,6.100682,1486,1590487653
131,43.172562,6.103097,1440,1590487659
132,43.165649,6.105588,1387,1590487665
133,43.159149,6.107951,1326,1590487672
134,43.147498999999996,6.112649,1234,1590487682
135,43.139922999999996,6.11651,1166,1590487690
136,43.132931,6.1203,1105,1590487696
137,43.126971999999995,6.1237010000000005,1052,1590487703
138,43.116806,6.130243,960,1590487713
139,43.11145,6.13382,914,1590487720
140,43.104401,6.13893,846,1590487727
141,43.092148,6.148682,724,1590487742
142,43.087326000000004,6.15228,686,1590487748
143,43.082561,6.1546330000000005,640,1590487754
144,43.065582,6.14832,511,1590487776
