,lat,lon,alt,timestamp
0,23.456728,113.30455,998,1590480628
1,23.473126999999998,113.309174,1265,1590480648
2,23.480759,113.31133999999999,1394,1590480657
3,23.48616,113.31273700000001,1486,1590480663
4,23.490645999999998,113.314186,1547,1590480669
5,23.502136,113.316833,1631,1590480681
6,23.507813,113.317131,1654,1590480687
7,23.514038,113.31613200000001,1692,1590480694
8,23.520704000000002,113.313599,1745,1590480700
9,23.528572,113.30963100000001,1844,1590480708
10,23.537658999999998,113.30524399999999,1958,1590480718
11,23.562973,113.29319,2111,1590480741
12,23.578986999999998,113.285576,2172,1590480753
13,23.62738,113.262428,2217,1590480795
14,23.63522,113.258423,2263,1590480802
15,23.671347,113.230019,2758,1590480839
16,23.679077,113.215721,2934,1590480852
17,23.683726999999998,113.20439099999999,3078,1590480862
18,23.689909,113.18898,3208,1590480872
19,23.706028,113.150681,3612,1590480902
20,23.715269,113.127792,3840,1590480918
21,23.743038000000002,113.060616,4496,1590480966
22,23.764032,113.009514,4656,1590481001
23,23.786087,112.95583300000001,4968,1590481033
24,23.806641,112.905426,5273,1590481063
25,23.829345999999997,112.8508,5608,1590481095
26,23.874802,112.737122,6203,1590481159
27,23.921448,112.62802099999999,6789,1590481219
28,23.928635,112.61850700000001,6843,1590481225
29,23.937286,112.60996200000001,6896,1590481232
30,23.95015,112.59778600000001,6965,1590481240
31,23.959785,112.59001200000002,7003,1590481247
32,23.973816,112.57914,7071,1590481255
33,23.984783,112.571304,7125,1590481262
34,23.999679999999998,112.56296499999999,7193,1590481271
35,24.087341000000002,112.506813,7628,1590481321
36,24.095901,112.498268,7673,1590481327
37,24.104232999999997,112.48921999999999,7719,1590481334
38,24.116089000000002,112.472939,7788,1590481343
39,24.126442,112.457451,7856,1590481351
40,24.13266,112.44873,7902,1590481357
41,24.139526,112.438202,7948,1590481364
42,24.210981,112.32489,8268,1590481426
43,24.285883,112.205803,8412,1590481490
44,24.356317999999998,112.09376499999999,8412,1590481550
45,24.429657000000002,111.97728700000002,8412,1590481613
46,24.502863,111.86113700000001,8412,1590481677
47,24.5755,111.744743,8412,1590481740
48,24.645858999999998,111.630348,8412,1590481802
49,24.715235,111.518745,8412,1590481865
50,24.781431,111.412979,8412,1590481926
51,24.850204,111.301979,8412,1590481990
52,24.918869,111.189522,8412,1590482053
53,24.985657,111.08108500000002,8412,1590482114
54,25.053342999999998,110.971603,8412,1590482179
55,25.121154999999998,110.86166399999999,8412,1590482241
56,25.189224,110.749458,8412,1590482306
57,25.257242,110.63797,8412,1590482368
58,25.327881,110.52271299999998,8412,1590482434
59,25.395126,110.41214,8412,1590482496
60,25.46142,110.30284099999999,8412,1590482556
61,25.528060999999997,110.192719,8412,1590482617
62,25.595901,110.08010900000001,8412,1590482679
63,25.609876999999997,110.05632,8412,1590482692
64,25.911576999999998,109.431076,8412,1590483020
65,25.932108,109.353577,8412,1590483055
66,25.965019,109.22856100000001,8412,1590483116
67,25.981545999999998,109.166275,8412,1590483146
68,25.99877,109.099998,8412,1590483178
69,26.458599,107.666023,8412,1590483889
70,26.497509,107.55050700000001,8412,1590483948
71,26.510651,107.510857,8412,1590483968
72,26.532028000000004,107.44742600000001,8412,1590484000
73,26.551439000000002,107.38798500000001,8412,1590484030
74,26.571089,107.330673,8412,1590484060
75,26.578259000000003,107.308746,8412,1590484070
76,26.606089,107.225677,8412,1590484110
77,26.624359000000002,107.170128,8412,1590484138
78,26.672838,107.050629,8412,1590484202
79,26.680708000000003,107.03155500000001,8412,1590484212
80,26.705019,106.97413600000002,8412,1590484242
81,26.733858,106.973175,8412,1590484252
82,26.77652,106.808136,8412,1590484329
83,26.787039,106.79007,8412,1590484338
84,26.798908,106.772957,8412,1590484348
85,26.811398999999998,106.758453,8412,1590484358
86,26.843578000000004,106.725853,8412,1590484380
87,26.856028000000002,106.712585,8412,1590484388
88,26.889408000000003,106.68036699999999,8412,1590484410
89,26.966639,106.60419499999999,8412,1590484460
90,26.982378000000004,106.589455,8412,1590484470
91,27.037769,106.535156,8412,1590484510
92,27.177428999999997,106.397667,8412,1590484608
93,27.265087,106.31121100000001,8412,1590484668
94,27.355087,106.221779,8412,1590484731
95,27.44632,106.13108799999999,8420,1590484795
96,27.542071999999997,106.03676599999999,8412,1590484860
97,27.637644,105.94491599999999,8412,1590484924
98,27.732378000000004,105.85506399999998,8412,1590484986
99,27.839401000000002,105.74953500000001,8412,1590485059
100,27.934507,105.656044,8412,1590485123
101,27.967896000000003,105.62255900000001,8359,1590485146
102,28.094696000000003,105.497169,7902,1590485233
103,28.116156,105.476234,7826,1590485248
104,28.230488,105.34623,7742,1590485336
105,28.259808000000003,105.310722,7628,1590485358
106,28.297989,105.261536,7468,1590485390
107,28.33602,105.21363799999999,7308,1590485421
108,28.373928000000003,105.166199,7186,1590485453
109,28.410919,105.11891200000001,7193,1590485482
110,28.447369000000002,105.073349,7193,1590485514
111,28.475779,105.04355600000001,7193,1590485534
112,28.507317999999998,105.021217,7193,1590485554
113,28.571946999999998,104.988853,7201,1590485592
114,28.688553000000002,104.930054,6934,1590485657
115,28.797363,104.87606799999999,6614,1590485719
116,28.904296999999996,104.822197,5997,1590485781
117,29.007568,104.771011,6005,1590485841
118,29.111252,104.718193,6005,1590485903
119,29.222702,104.662598,6005,1590485968
120,29.325954,104.609932,6005,1590486029
121,29.429489,104.55789200000001,5784,1590486091
122,29.529784999999997,104.506599,5479,1590486151
123,29.589661,104.476387,5105,1590486188
124,29.63846,104.453751,4884,1590486218
125,29.696503000000003,104.436302,4389,1590486252
126,29.747952,104.417938,4077,1590486284
127,29.794189000000003,104.401176,3795,1590486313
128,29.848969,104.382126,3650,1590486349
129,29.866379,104.375877,3612,1590486360
130,29.886703000000004,104.36737099999999,3597,1590486375
131,29.894165,104.362297,3597,1590486381
132,29.90744,104.35284399999999,3597,1590486391
133,29.919388,104.342651,3581,1590486402
134,29.930283000000003,104.331505,3551,1590486412
135,29.936096000000003,104.324501,3528,1590486418
136,29.943983000000003,104.31639100000001,3505,1590486425
137,29.961685,104.29660799999999,3444,1590486441
138,29.978849,104.27668,3383,1590486457
139,29.98937,104.264923,3345,1590486469
140,30.004897999999997,104.247437,3292,1590486483
141,30.020281,104.230042,3239,1590486499
142,30.030196999999998,104.218613,3200,1590486508
143,30.044115,104.203125,3139,1590486522
144,30.059784000000004,104.184753,3071,1590486538
145,30.076284,104.166924,3002,1590486557
146,30.090109,104.150612,2934,1590486572
147,30.10305,104.136436,2880,1590486586
148,30.117017999999998,104.120399,2819,1590486602
149,30.126571999999996,104.109459,2781,1590486613
150,30.140945000000002,104.088814,2713,1590486632
151,30.144995,104.075958,2697,1590486642
152,30.149044,104.06321700000001,2697,1590486653
153,30.151932000000002,104.052887,2697,1590486660
154,30.154541,104.043922,2697,1590486666
155,30.160496000000002,104.024704,2637,1590486681
156,30.165943,104.006691,2545,1590486697
157,30.171478000000004,103.988777,2454,1590486712
158,30.178619,103.964485,2324,1590486730
