,lat,lon,alt,timestamp
0,34.541977,113.97860700000001,1585,1590479303
1,34.561169,113.987053,1730,1590479324
2,34.604328,113.96243999999999,2347,1590479368
3,34.629227,113.93326599999999,2667,1590479398
4,34.655628,113.90213,2995,1590479428
5,34.673409,113.881073,3018,1590479448
6,34.693802000000005,113.862251,3033,1590479470
7,34.724209,113.83831,3170,1590479500
8,34.761070000000004,113.804794,3520,1590479530
9,34.79789,113.780418,3597,1590479560
10,34.842499,113.745552,3597,1590479597
11,34.86805,113.72273999999999,3597,1590479616
12,34.918671,113.69890600000001,3597,1590479656
13,34.945087,113.68704199999999,3597,1590479676
14,34.995602000000005,113.664551,3597,1590479714
15,35.04501,113.642578,3856,1590479750
16,35.086028999999996,113.62435900000001,4298,1590479782
17,35.127426,113.60601000000001,4709,1590479812
18,35.168789000000004,113.58764599999999,5090,1590479842
19,35.225101,113.570328,5395,1590479882
20,35.268951,113.550797,5395,1590479911
21,35.336009999999995,113.52018000000001,5395,1590479957
22,35.42395,113.48092700000001,5395,1590480018
23,35.482769,113.454819,5403,1590480060
24,35.543751,113.42811599999999,5654,1590480102
25,35.712128,113.35314199999999,6614,1590480213
26,35.770340000000004,113.327118,6614,1590480252
27,35.88335,113.276459,6614,1590480326
28,35.94804,113.247643,6614,1590480368
29,35.99474,113.22676100000001,6614,1590480398
30,36.069927,113.19313000000001,6614,1590480447
31,36.16338,113.15123,6614,1590480507
32,37.338341,112.688797,6005,1590481283
33,37.3634,112.671631,6005,1590481303
34,37.417198,112.630936,6005,1590481340
35,37.471119,112.603729,6005,1590481378
36,37.521149,112.586876,6005,1590481412
37,37.576576,112.56826000000001,6005,1590481446
38,37.672909000000004,112.602478,6005,1590481478
39,37.675049,112.488777,6005,1590481526
40,37.68515,112.40798999999998,6005,1590481568
41,37.692627,112.3293,6005,1590481605
42,37.706707,112.231125,6005,1590481656
43,37.715691,112.171539,6005,1590481686
44,37.726727000000004,112.096603,6088,1590481724
45,37.73584,112.03466,6256,1590481756
46,37.783722,111.707054,6614,1590481924
47,37.800697,111.58873,6614,1590481983
48,37.825195,111.416855,6614,1590482070
49,37.840076,111.321175,6622,1590482120
50,37.859894,111.289574,6614,1590482141
51,37.870743,111.27858700000002,6614,1590482149
52,37.943573,111.19841000000001,6614,1590482210
53,37.949387,111.18888899999999,6614,1590482217
54,37.956848,111.173111,6614,1590482226
55,37.962340999999995,111.15610500000001,6614,1590482234
56,37.96484,111.14485900000001,6614,1590482240
57,37.966609999999996,111.13304099999999,6614,1590482247
58,37.968239000000004,111.121094,6614,1590482253
59,37.970005,111.108376,6614,1590482259
60,37.971817,111.09603100000001,6614,1590482266
61,37.988708,110.975586,6614,1590482326
62,38.00264,110.873306,6614,1590482378
63,38.011021,110.812523,6614,1590482407
64,38.037601,110.667099,6614,1590482480
65,38.035927,110.625275,6614,1590482500
66,38.027390000000004,110.584747,6614,1590482522
67,38.023121,110.563957,6614,1590482532
68,38.015118,110.524506,6614,1590482552
69,38.012737,110.502701,6614,1590482562
70,38.015759,110.46758999999999,6614,1590482580
71,38.031826,110.42276799999999,6614,1590482602
72,38.046490000000006,110.387398,6614,1590482622
73,38.069408,110.295425,6614,1590482671
74,38.072418,110.23353600000002,6614,1590482700
75,38.076370000000004,110.19673200000001,6614,1590482718
76,38.086258,110.158157,6614,1590482738
77,38.093140000000005,110.140266,6614,1590482748
78,38.123298999999996,110.067535,6614,1590482788
79,38.183258,109.923286,6614,1590482870
80,38.241623,109.78193700000001,6614,1590482947
81,38.255127,109.75546299999999,6614,1590482962
82,38.261562,109.74655200000001,6614,1590482968
83,38.268997,109.737755,6614,1590482974
84,38.276924,109.729652,6614,1590482980
85,38.28447,109.722214,6614,1590482987
86,38.34494,109.655594,6614,1590483036
87,38.351074,109.645889,6614,1590483042
88,38.359463,109.630478,6614,1590483050
89,38.364490999999994,109.61978899999998,6614,1590483056
90,38.369377,109.608025,6614,1590483063
91,38.373734000000006,109.597275,6614,1590483069
92,38.419796000000005,109.478149,6614,1590483133
