,lat,lon,alt,timestamp
0,35.762569,140.385529,0,1590463633
1,35.762581,140.385773,0,1590463648
2,35.762547,140.38601699999998,0,1590463664
3,35.76228,140.386353,0,1590463694
4,35.762077000000005,140.38652,0,1590463708
5,35.761826,140.38673400000002,0,1590463727
6,35.761475,140.387024,0,1590463754
7,35.761253,140.38725300000002,0,1590463770
8,35.761127,140.387543,0,1590463786
9,35.761032,140.38786299999998,0,1590463802
10,35.760963000000004,140.388077,0,1590463812
11,35.76086,140.388397,0,1590463829
12,35.760754,140.388626,0,1590463842
13,35.760661999999996,140.388855,0,1590463856
14,35.760612,140.389069,0,1590463867
15,35.760661999999996,140.389313,0,1590463882
16,35.760773,140.389572,0,1590463900
17,35.761013,140.389801,0,1590463924
18,35.761219,140.389893,0,1590463955
19,35.760822,140.389694,0,1590464154
20,35.760452,140.38974,0,1590464167
21,35.760246,140.389969,0,1590464174
22,35.75996,140.390503,0,1590464188
23,35.758762,140.391418,0,1590464214
24,35.758194,140.391434,0,1590464227
25,35.756401000000004,140.387848,0,1590464282
26,35.756091999999995,140.387192,0,1590464294
27,35.755993,140.386673,0,1590464302
28,35.756012,140.385681,0,1590464319
29,35.756237,140.385269,0,1590464327
30,35.756797999999996,140.384842,0,1590464342
31,35.757362,140.384445,0,1590464352
32,35.758347,140.38374299999998,0,1590464367
33,35.75893,140.38331599999998,0,1590464374
34,35.759811,140.38269,0,1590464385
35,35.760441,140.382233,0,1590464396
36,35.761356,140.381577,0,1590464412
37,35.761790999999995,140.381241,0,1590464421
38,35.762329,140.38085900000002,0,1590464432
39,35.762707,140.3806,0,1590464440
40,35.763256,140.38018799999998,0,1590464453
41,35.7635,140.38002,0,1590464463
42,35.763897,140.37973,0,1590464477
43,35.764061,140.379013,0,1590464492
44,35.764072,140.378357,0,1590464502
45,35.764469,140.378036,0,1590464512
46,35.764793,140.377792,0,1590464518
47,35.765442,140.37733500000002,0,1590464528
48,35.765762,140.377106,0,1590464534
49,35.766689,140.37643400000002,0,1590464546
50,35.767654,140.375732,0,1590464559
51,35.768349,140.375229,0,1590464568
52,35.769196,140.374619,0,1590464578
53,35.770065,140.37399299999998,0,1590464588
54,35.770866,140.373413,0,1590464597
55,35.772549,140.37219199999998,0,1590464619
56,35.773159,140.37175,0,1590464628
57,35.773635999999996,140.371399,0,1590464637
58,35.773956,140.37117,0,1590464646
59,35.774372,140.37086499999998,0,1590464662
60,35.774673,140.370651,0,1590464687
61,35.774998,140.37039199999998,0,1590464708
62,35.775093,140.370041,0,1590464723
63,35.774929,140.369751,0,1590464741
64,35.774788,140.36944599999998,0,1590464769
65,35.774498,140.368851,0,1590464782
66,35.773933,140.368561,0,1590464799
67,35.773078999999996,140.36961399999998,0,1590464817
68,35.773159,140.370499,0,1590464825
69,35.773476,140.371033,0,1590464832
70,35.773945,140.37115500000002,0,1590464841
71,35.774242,140.370987,0,1590464848
72,35.774487,140.370789,0,1590464854
73,35.77507,140.37034599999998,0,1590464871
74,35.775089,140.370087,0,1590464883
75,35.774998,140.369858,0,1590464893
76,35.77486,140.369568,0,1590464902
77,35.774516999999996,140.368866,0,1590464919
78,35.774174,140.368454,0,1590464933
79,35.773911,140.368652,0,1590464948
80,35.773624,140.368866,0,1590464972
81,35.77216,140.36991899999998,0,1590464982
82,35.770321,140.371262,0,1590464990
83,35.764874,140.37518300000002,84,1590465002
84,35.759033,140.37941,84,1590465012
85,35.752167,140.384354,91,1590465023
86,35.738571,140.39389,244,1590465040
87,35.733032,140.397736,335,1590465047
88,35.728190999999995,140.40112299999998,411,1590465053
89,35.723537,140.404449,488,1590465060
90,35.71431,140.411102,640,1590465071
91,35.709431,140.414734,724,1590465077
92,35.70063,140.42111200000002,869,1590465088
93,35.695602,140.42485,953,1590465094
94,35.690529,140.428528,1029,1590465102
95,35.68103,140.435318,1151,1590465112
96,35.675865,140.438995,1196,1590465120
97,35.664787,140.446884,1234,1590465132
98,35.652924,140.455399,1334,1590465143
99,35.647064,140.459579,1387,1590465149
100,35.640609999999995,140.464264,1448,1590465155
101,35.634338,140.468842,1524,1590465161
102,35.621727,140.47808799999999,1707,1590465173
103,35.608878999999995,140.487259,1890,1590465186
104,35.595703,140.496735,2080,1590465198
105,35.582436,140.506195,2278,1590465210
106,35.571682,140.516602,2423,1590465220
107,35.566132,140.525146,2507,1590465228
108,35.56102,140.538162,2606,1590465236
109,35.559021,140.548218,2659,1590465243
110,35.557716,140.56346100000002,2766,1590465251
111,35.557018,140.573746,2850,1590465257
112,35.556244,140.584549,2949,1590465263
113,35.555465999999996,140.594788,3040,1590465270
114,35.553635,140.615326,3200,1590465282
115,35.551571,140.636215,3277,1590465294
116,35.549385,140.65866100000002,3292,1590465306
117,35.547009,140.68238799999997,3322,1590465318
118,35.544662,140.707794,3391,1590465329
119,35.542446000000005,140.73294099999998,3528,1590465341
120,35.540131,140.758667,3589,1590465354
121,35.537704,140.786194,3620,1590465366
122,35.535049,140.814224,3658,1590465378
123,35.528687,140.892273,4153,1590465410
124,35.529087,140.906723,4252,1590465416
125,35.530392,140.921799,4343,1590465423
126,35.53244,140.941147,4450,1590465431
127,35.533859,140.955566,4526,1590465437
128,35.541229,141.029785,4702,1590465468
129,35.549709,141.11312900000001,5067,1590465502
130,35.558121,141.19851699999998,5311,1590465534
131,35.567551,141.284927,5601,1590465567
132,35.586906,141.45639,6233,1590465631
133,35.606224,141.63533,6721,1590465694
134,35.6241,141.81835900000002,7170,1590465756
135,35.644226,142.00921599999998,7559,1590465820
136,35.665672,142.157303,7833,1590465867
137,35.670959,142.175446,7871,1590465875
138,35.679749,142.20108000000002,7925,1590465882
139,35.692345,142.23181200000002,7993,1590465894
140,35.791946,142.446777,8473,1590465972
141,35.870407,142.618622,8938,1590466033
142,35.964249,142.82547,9456,1590466105
143,36.047562,143.01001000000002,9479,1590466171
144,36.131428,143.196625,9830,1590466236
145,36.214802,143.38320900000002,10142,1590466300
146,36.300598,143.57605,10493,1590466367
147,36.3815,143.759476,10660,1590466430
148,36.406036,143.81530800000002,10660,1590466448
149,36.519379,144.073914,10668,1590466536
150,36.557602,144.161453,10668,1590466566
151,36.618038,144.300751,10668,1590466614
152,36.730133,144.56044,10668,1590466702
153,36.743961,144.59259,10668,1590466712
154,36.894928,144.945969,10668,1590466830
155,36.977692,145.141312,10668,1590466896
156,37.020447,145.242874,10668,1590466930
157,37.149479,145.550934,10660,1590467032
158,37.161021999999996,145.579651,10668,1590467041
159,46.415386,162.316803,10973,1590472898
160,46.609778999999996,162.872498,10973,1590473054
161,48.465416,173.388351,10973,1590475938
162,48.697857,175.515366,10973,1590476523
163,48.865345,177.649277,10973,1590477108
164,48.983334,179.800003,10973,1590477675
165,49.0,180.0,10973,1590477752
166,49.066666,-178.050003,10973,1590478298
167,49.099998,-175.899994,10973,1590478824
168,49.099998,-173.78333999999998,10973,1590479389
169,49.070126,-171.659317,10973,1590479976
170,49.0089,-169.992233,10973,1590480443
171,49.008575,-169.610718,10973,1590480541
172,49.071236,-167.48027,11278,1590481129
173,49.102352,-165.394119,11278,1590481712
174,49.104958,-163.309006,11278,1590482276
175,49.058479,-161.21133400000002,11278,1590482862
176,49.009682,-160.003082,11278,1590483194
177,48.960464,-159.129044,11278,1590483426
178,48.806656,-157.040985,11278,1590484012
179,48.621918,-154.98497,11278,1590484618
180,48.409096000000005,-152.986877,11278,1590485164
181,48.142536,-150.934662,11278,1590485728
182,48.005505,-149.98147600000001,11278,1590486002
183,47.8391,-148.89428700000002,11278,1590486315
184,47.491222,-146.873917,11278,1590486879
185,47.10545,-144.870575,11278,1590487464
186,46.691146999999994,-142.916061,11278,1590488030
187,46.206264000000004,-140.9776,11278,1590488598
188,45.965424,-140.01130700000002,11278,1590488886
189,45.65815,-139.09686299999998,11276,1590489174
190,45.057666999999995,-137.270767,11278,1590489768
191,44.35318,-135.54245,11279,1590490326
192,43.661384999999996,-133.827896,11780,1590490902
193,42.939892,-132.1427,11886,1590491478
194,42.192619,-130.494202,11887,1590492059
195,42.110640999999994,-130.318604,11880,1590492123
196,42.029022,-130.145035,11887,1590492186
197,41.953354,-129.98286399999998,11887,1590492244
198,41.870636,-129.79316699999998,11887,1590492312
199,41.793343,-129.616821,11880,1590492375
200,41.718018,-129.446594,11887,1590492436
201,41.637485999999996,-129.266098,11887,1590492501
202,41.558899,-129.090912,11887,1590492564
203,41.480976,-128.918045,11887,1590492626
204,41.401745,-128.74340800000002,11887,1590492690
205,41.321304,-128.56706200000002,11887,1590492754
206,41.241852,-128.393799,11887,1590492818
207,41.162651000000004,-128.22212199999998,11887,1590492880
208,41.083511,-128.051453,11887,1590492944
209,41.004868,-127.882874,11887,1590493006
210,40.924862,-127.712379,11887,1590493070
211,40.845383,-127.543945,11887,1590493134
212,40.794006,-127.4356,11887,1590493176
213,40.687214000000004,-127.218079,11887,1590493267
214,40.604735999999995,-127.03924599999999,11887,1590493328
215,40.492767,-126.804321,11880,1590493418
216,40.4086,-126.628853,11880,1590493486
217,40.324341,-126.453819,11887,1590493553
218,40.225662,-126.250244,11887,1590493630
219,40.145554,-126.085999,11887,1590493692
220,40.067978000000004,-125.92766599999999,11880,1590493753
221,39.987579,-125.764618,11887,1590493816
222,39.909896999999994,-125.608002,11887,1590493876
223,39.833771,-125.45495600000001,11887,1590493938
224,39.754169,-125.29571499999999,11880,1590494000
225,39.674984,-125.13818400000001,11880,1590494062
226,39.595284,-124.98053,11887,1590494124
227,39.515728,-124.823792,11887,1590494185
228,39.437286,-124.670105,11880,1590494246
229,39.35733,-124.514206,11887,1590494307
230,39.278915000000005,-124.36200000000001,11887,1590494368
231,39.197777,-124.211426,11887,1590494429
232,39.097504,-124.081787,11796,1590494490
233,38.991943,-123.95468100000001,11079,1590494552
234,38.886806,-123.82873500000001,10485,1590494613
235,38.786087,-123.708923,9952,1590494676
236,38.687003999999995,-123.59130900000001,9426,1590494738
237,38.591759,-123.47876000000001,8885,1590494799
238,38.496735,-123.36702700000001,8321,1590494862
