,lat,lon,alt,timestamp
0,-23.425335,-46.474876,0,1590467666
1,-23.425426,-46.475239,0,1590467716
2,-23.42561,-46.475563,0,1590467750
3,-23.425838,-46.4757,0,1590467776
4,-23.426113,-46.475739000000004,0,1590467802
5,-23.426319,-46.475689,0,1590467820
6,-23.42672,-46.475574,0,1590467854
7,-23.426994,-46.475487,0,1590467877
8,-23.427303,-46.475388,0,1590467904
9,-23.427784,-46.475239,0,1590467945
10,-23.428059,-46.475128000000005,0,1590467968
11,-23.42831,-46.475056,0,1590467992
12,-23.428542999999998,-46.47517,0,1590468016
13,-23.428717000000002,-46.475384000000005,0,1590468040
14,-23.428787,-46.475753999999995,0,1590468074
15,-23.428745000000003,-46.475502,0,1590468086
16,-23.428801999999997,-46.475765,0,1590468222
17,-23.428688,-46.475365000000004,0,1590468244
18,-23.428688,-46.475079,0,1590468254
19,-23.428905,-46.474827000000005,0,1590468264
20,-23.42918,-46.474716,0,1590468272
21,-23.429403,-46.474636,0,1590468278
22,-23.429787,-46.474491,0,1590468288
23,-23.430021,-46.474216,0,1590468298
24,-23.430027,-46.473991,0,1590468304
25,-23.429947,-46.473704999999995,0,1590468312
26,-23.429741,-46.472992,0,1590468326
27,-23.428739999999998,-46.46928,0,1590468380
28,-23.426727,-46.461803,0,1590468460
29,-23.424682999999998,-46.454227,0,1590468538
30,-23.42395,-46.45153,0,1590468568
31,-23.436213000000002,-46.490376,930,1590469044
32,-23.43882,-46.499176,1082,1590469054
33,-23.440475,-46.504627,1189,1590469060
34,-23.442171,-46.510670000000005,1265,1590469068
35,-23.44368,-46.516262,1326,1590469074
36,-23.445373999999997,-46.522705,1364,1590469082
37,-23.446884,-46.528446,1402,1590469088
38,-23.448669,-46.534988,1463,1590469094
39,-23.450876,-46.541443,1532,1590469100
40,-23.453948999999998,-46.547290999999994,1600,1590469107
41,-23.458374,-46.553017,1684,1590469114
42,-23.463455,-46.557762,1768,1590469120
43,-23.469172,-46.561535,1852,1590469126
44,-23.475409,-46.564381,1928,1590469132
