,lat,lon,alt,timestamp
0,-17.953135999999997,122.233299,0,1590477444
1,-17.952963,122.23306299999999,0,1590477622
2,-17.95273,122.232872,0,1590477643
3,-17.952404,122.232948,0,1590477653
4,-17.952151999999998,122.23300900000001,0,1590477660
5,-17.951866,122.233299,0,1590477670
6,-17.951788,122.233521,0,1590477676
7,-17.951442999999998,122.233727,0,1590477684
8,-17.951225,122.23378799999999,0,1590477706
9,-17.950834,122.23391000000001,0,1590477720
10,-17.950647,122.234192,0,1590477726
11,-17.950676,122.234642,0,1590477732
12,-17.950810999999998,122.235123,0,1590477739
13,-17.950962,122.235672,0,1590477745
14,-17.951101,122.23620600000001,0,1590477751
15,-17.951283,122.236877,0,1590477760
16,-17.951265,122.237366,0,1590477766
17,-17.951363,122.23796100000001,0,1590477776
18,-17.95158,122.237862,0,1590477782
19,-17.951511,122.237656,0,1590477790
20,-17.951404999999998,122.237358,0,1590477802
21,-17.951179999999997,122.236488,0,1590477808
22,-17.95039,122.233589,0,1590477818
23,-17.948535999999997,122.226601,0,1590477831
24,-17.946028,122.21770500000001,168,1590477842
25,-17.944677,122.213486,251,1590477849
26,-17.941605,122.204704,404,1590477860
27,-17.93985,122.19996599999999,488,1590477868
28,-17.93811,122.19519,556,1590477874
29,-17.936554,122.190758,602,1590477880
30,-17.935087,122.18562299999999,671,1590477886
31,-17.934402,122.18016100000001,747,1590477892
32,-17.934760999999998,122.17459099999999,831,1590477898
33,-17.936234,122.169273,922,1590477904
34,-17.938951,122.164093,1006,1590477911
35,-17.944305,122.158798,1120,1590477920
36,-17.949142000000002,122.156021,1212,1590477927
37,-17.955942,122.152565,1318,1590477935
38,-17.960552,122.15036,1379,1590477942
39,-17.965672,122.14801000000001,1425,1590477948
40,-17.970886,122.145706,1471,1590477954
41,-17.976837,122.14315,1516,1590477961
42,-17.982285,122.140892,1554,1590477967
43,-17.994022,122.135994,1638,1590477979
44,-18.007004000000002,122.130577,1715,1590477991
45,-18.021303,122.12461100000002,1798,1590478004
46,-18.035477,122.118629,1875,1590478016
47,-18.050902999999998,122.112122,2019,1590478030
48,-18.065506,122.105957,2172,1590478042
49,-18.081402,122.099258,2339,1590478054
50,-18.097089999999998,122.09263600000001,2499,1590478067
51,-18.112015,122.08629599999999,2659,1590478080
52,-18.127022,122.07988,2789,1590478092
53,-18.142731,122.07318899999999,2926,1590478104
54,-18.157515,122.06688700000001,3056,1590478116
55,-18.173538,122.059982,3155,1590478129
56,-18.189789,122.05295600000001,3231,1590478141
57,-18.206626999999997,122.045723,3345,1590478153
58,-18.224037,122.03823100000001,3459,1590478167
59,-18.241121,122.03093700000001,3574,1590478179
60,-18.258392,122.023499,3680,1590478191
61,-18.302244,122.004723,3947,1590478222
62,-18.348379,121.98494699999999,4229,1590478253
63,-18.397351999999998,121.963921,4542,1590478287
64,-18.443903,121.943901,4816,1590478318
65,-18.489898999999998,121.92406499999998,5075,1590478348
66,-18.536728,121.903954,5326,1590478379
67,-18.584015,121.883652,5677,1590478410
68,-18.675639999999998,121.844124,6119,1590478472
69,-18.773117000000003,121.80203200000001,6492,1590478536
70,-18.872726,121.759026,6828,1590478598
71,-18.972931,121.71561399999999,7148,1590478658
72,-19.07855,121.66979199999999,7567,1590478722
73,-19.185108,121.62359599999999,7910,1590478785
74,-19.21756,121.609482,8016,1590478804
75,-19.371872,121.54243500000001,8542,1590478894
76,-19.476059,121.49715400000001,9045,1590478956
77,-19.578474,121.452408,9312,1590479016
78,-19.682739,121.40682199999999,9639,1590479077
79,-19.785828,121.36170200000001,9754,1590479140
80,-19.88942,121.31741299999999,9754,1590479200
81,-19.926033,121.302246,9754,1590479222
82,-20.077049,121.239326,9754,1590479312
83,-20.129234,121.217453,9754,1590479343
84,-20.275406,121.156052,9754,1590479431
