,lat,lon,alt,timestamp
0,45.62664,-68.74118,975,1590470852
1,45.621368,-68.74099,1021,1590470858
2,45.610245,-68.739914,1082,1590470872
3,45.604713000000004,-68.73912,1090,1590470880
4,45.599033,-68.738297,1097,1590470886
5,45.59317,-68.737404,1120,1590470892
6,45.585571,-68.736366,1135,1590470900
7,45.513611,-68.740112,1120,1590470970
8,45.505325,-68.741325,1120,1590470978
9,45.495987,-68.7425,1120,1590470986
10,45.488388,-68.743484,1120,1590470992
11,45.47963,-68.744606,1128,1590471000
12,45.472878,-68.745476,1128,1590471006
13,45.464127000000005,-68.74662,1120,1590471016
14,45.452114,-68.748154,1128,1590471026
15,45.445412,-68.74895500000001,1128,1590471032
16,45.4384,-68.749825,1128,1590471038
17,45.43103,-68.75074000000001,1128,1590471046
18,45.42358,-68.75164000000001,1128,1590471052
19,45.416336,-68.752571,1128,1590471060
20,45.409836,-68.753357,1128,1590471066
21,45.402328000000004,-68.754272,1128,1590471072
22,45.395321,-68.755188,1128,1590471078
23,45.384888000000004,-68.75643199999999,1128,1590471088
24,45.378098,-68.75733199999999,1128,1590471094
25,45.370834,-68.75827,1128,1590471102
26,45.364319,-68.759811,1128,1590471108
27,45.35788,-68.763626,1128,1590471115
28,45.352818,-68.768784,1128,1590471121
29,45.347716999999996,-68.774803,1128,1590471128
30,45.342113,-68.779907,1135,1590471134
31,45.333267,-68.786873,1135,1590471144
32,45.327576,-68.791351,1135,1590471150
33,45.318325,-68.798866,1135,1590471160
34,45.312881,-68.803322,1135,1590471166
35,45.307243,-68.807907,1135,1590471172
36,45.300961,-68.813004,1135,1590471179
37,45.294983,-68.817902,1135,1590471186
38,45.289555,-68.822449,1135,1590471192
39,45.283539000000005,-68.82738499999999,1135,1590471198
40,45.278427,-68.831558,1135,1590471204
41,45.272701,-68.83624300000001,1135,1590471212
42,45.267105,-68.840919,1135,1590471218
43,45.26181,-68.84522199999999,1135,1590471224
44,45.256209999999996,-68.849815,1135,1590471230
45,45.250403999999996,-68.85453000000001,1135,1590471236
46,45.244811999999996,-68.859169,1135,1590471242
47,45.239185,-68.863777,1135,1590471248
48,45.234146,-68.867928,1135,1590471254
49,45.22871,-68.872353,1135,1590471260
50,45.222931,-68.877083,1135,1590471268
51,45.217026000000004,-68.881935,1135,1590471274
52,45.211906,-68.886154,1135,1590471280
53,45.206039000000004,-68.890907,1135,1590471286
54,45.200821000000005,-68.895134,1135,1590471292
55,45.195614,-68.89941400000001,1135,1590471298
56,45.189423,-68.904442,1135,1590471305
57,45.184162,-68.908798,1135,1590471312
58,45.178154,-68.913689,1128,1590471318
59,45.172847999999995,-68.918037,1105,1590471324
60,45.167770000000004,-68.92227199999999,1082,1590471330
61,45.161537,-68.92742199999999,1036,1590471336
62,45.156143,-68.931885,991,1590471342
63,45.14962,-68.937263,937,1590471350
64,45.143784000000004,-68.94208499999999,892,1590471356
65,45.138290000000005,-68.946602,861,1590471362
66,45.133278000000004,-68.95072900000001,846,1590471368
67,45.127182,-68.95575699999999,831,1590471374
68,45.121407,-68.96051,831,1590471380
69,45.116318,-68.964714,823,1590471386
70,45.108215,-68.971451,823,1590471396
71,45.1035,-68.975372,823,1590471402
72,45.09819,-68.979691,831,1590471408
73,45.092918,-68.984024,831,1590471414
74,45.088867,-68.987373,831,1590471420
75,45.077957,-68.996361,831,1590471434
76,45.073551,-69.000038,831,1590471440
77,45.066193,-69.00604200000001,831,1590471450
78,45.060241999999995,-69.010948,831,1590471459
79,45.055161,-69.015068,831,1590471466
80,45.05072,-69.01873,831,1590471472
81,45.045959,-69.02265200000001,831,1590471478
82,45.041709999999995,-69.026093,831,1590471484
83,45.037628000000005,-69.029388,831,1590471490
84,45.033333,-69.03286,831,1590471498
85,45.028862,-69.03647600000001,831,1590471504
86,45.024857,-69.039658,831,1590471510
87,45.020901,-69.042839,831,1590471516
88,45.016666,-69.046257,831,1590471522
89,45.012802,-69.049339,831,1590471528
90,45.008938,-69.05242199999999,831,1590471534
91,45.004807,-69.05574,831,1590471540
92,45.000607,-69.05905200000001,831,1590471546
93,44.99651,-69.06133299999999,823,1590471552
94,44.991015999999995,-69.061798,831,1590471558
95,44.986313,-69.06039399999999,838,1590471564
96,44.981322999999996,-69.058426,831,1590471570
97,44.976535999999996,-69.05630500000001,831,1590471578
98,44.971695000000004,-69.05403100000001,823,1590471584
99,44.966716999999996,-69.050476,831,1590471590
100,44.962234,-69.046196,831,1590471596
101,44.957747999999995,-69.04122199999999,831,1590471602
102,44.954041,-69.036781,831,1590471608
103,44.949738,-69.031349,831,1590471614
104,44.945663,-69.025925,831,1590471622
105,44.941635,-69.020432,831,1590471628
106,44.937607,-69.014938,831,1590471635
107,44.929459,-69.003952,831,1590471646
108,44.925247,-68.998192,831,1590471654
109,44.921402,-68.99205,831,1590471660
110,44.917881,-68.986099,846,1590471666
111,44.914066,-68.980408,838,1590471672
112,44.910323999999996,-68.975243,808,1590471678
113,44.905827,-68.96961999999999,770,1590471686
114,44.900574,-68.963081,724,1590471694
115,44.896561,-68.957832,686,1590471700
116,44.891921999999994,-68.95118000000001,640,1590471708
117,44.888321000000005,-68.94577,610,1590471715
118,44.885155,-68.94081899999999,579,1590471722
119,44.881756,-68.93539399999999,541,1590471728
120,44.87851,-68.930382,518,1590471734
121,44.875149,-68.92540699999999,488,1590471740
122,44.872215000000004,-68.921188,465,1590471746
123,44.868621999999995,-68.916191,434,1590471752
124,44.865231,-68.911606,404,1590471760
125,44.862167,-68.907494,381,1590471766
126,44.858902,-68.903099,351,1590471772
127,44.855391999999995,-68.89801,320,1590471778
128,44.852242,-68.89331800000001,290,1590471786
129,44.849403,-68.88903,267,1590471792
130,44.846515999999994,-68.88454399999999,244,1590471798
131,44.843857,-68.880615,221,1590471804
132,44.840835999999996,-68.87623599999999,191,1590471810
133,44.838043,-68.872353,168,1590471816
134,44.835578999999996,-68.868935,145,1590471822
135,44.832596,-68.864723,122,1590471830
136,44.830086,-68.86103100000001,99,1590471836
137,44.827339,-68.85701,76,1590471842
138,44.824905,-68.853409,53,1590471848
139,44.822495,-68.849846,30,1590471854
140,44.818726,-68.844452,0,1590471864
141,44.816165999999996,-68.840797,0,1590471870
142,44.813744,-68.83725,0,1590471876
143,44.811676,-68.834183,0,1590471882
144,44.809799,-68.83156600000001,0,1590471890
145,44.808113,-68.82907900000001,0,1590471896
146,44.806656,-68.826965,0,1590471902
147,44.805336,-68.825066,0,1590471908
148,44.804165000000005,-68.823387,0,1590471914
149,44.802555,-68.82106,0,1590471924
150,44.801582,-68.819633,0,1590471930
151,44.80064,-68.818291,0,1590471936
152,44.799774,-68.817001,0,1590471942
153,44.799046000000004,-68.815979,0,1590471948
154,44.798336,-68.814926,0,1590471956
155,44.797771000000004,-68.814125,0,1590471962
156,44.797256,-68.813622,0,1590471968
157,44.796719,-68.81345400000001,0,1590471974
158,44.795788,-68.813835,0,1590471984
159,44.795288,-68.814224,0,1590471990
160,44.794865,-68.814552,0,1590471996
161,44.794521,-68.81482700000001,0,1590472004
162,44.793995,-68.81510899999999,0,1590472012
163,44.793594,-68.81517,0,1590472018
164,44.793354,-68.814995,0,1590472026
165,44.793365,-68.81469,0,1590472032
166,44.794144,-68.81504100000001,0,1590472048
