,lat,lon,alt,timestamp
0,44.495922,26.084387,0,1590472310
1,44.496165999999995,26.08444,0,1590472407
2,44.496387,26.08449,0,1590472413
3,44.49662,26.084475,0,1590472419
4,44.496849,26.084454,0,1590472426
5,44.497158,26.084469,0,1590472434
6,44.497375,26.084501,0,1590472446
7,44.497608,26.084557,0,1590472490
8,44.498337,26.08527,0,1590472496
9,44.499424,26.0867,30,1590472502
10,44.500397,26.089064,30,1590472508
11,44.500992,26.09194,30,1590472514
12,44.502311999999996,26.098289,30,1590472524
13,44.503189,26.102404,30,1590472531
14,44.50436,26.10807,61,1590472541
15,44.505989,26.115841,91,1590472552
16,44.50676,26.119602,91,1590472558
17,44.507767,26.124704,122,1590472566
18,44.508595,26.128704,152,1590472572
19,44.509384000000004,26.132656,152,1590472578
20,44.510239,26.136868,183,1590472584
21,44.510967,26.140629,183,1590472590
22,44.511658000000004,26.144714,183,1590472596
23,44.512318,26.148733,183,1590472602
24,44.512848,26.1523,183,1590472608
25,44.51358,26.157139,244,1590472616
26,44.514267,26.161587,244,1590472622
27,44.515045,26.166687,244,1590472630
28,44.516281,26.174011,244,1590472641
29,44.517014,26.178263,244,1590472647
30,44.5177,26.182512,244,1590472653
31,44.518341,26.186501999999997,244,1590472660
32,44.519669,26.195004,244,1590472671
33,44.520278999999995,26.199244,244,1590472677
34,44.520996000000004,26.203897,244,1590472684
35,44.521637,26.208147,244,1590472690
36,44.522606,26.214517999999998,183,1590472698
37,44.523331,26.218937,183,1590472705
38,44.524017,26.223188,183,1590472711
39,44.525436,26.231558000000003,183,1590472723
40,44.526657,26.239437,183,1590472734
41,44.527214,26.243121999999996,213,1590472740
42,44.528099,26.248415,244,1590472747
43,44.528732,26.252289,244,1590472753
44,44.529419,26.256277,244,1590472759
45,44.530846000000004,26.264761,244,1590472771
46,44.53157,26.269029999999997,244,1590472778
47,44.532291,26.273603,244,1590472784
48,44.53294,26.277555,244,1590472790
49,44.53363,26.282108,244,1590472796
50,44.534317,26.286425,244,1590472802
51,44.535315999999995,26.293096999999996,244,1590472811
52,44.535872999999995,26.297280999999998,244,1590472817
53,44.536526,26.301739,244,1590472823
54,44.537155,26.30637,244,1590472829
55,44.537735,26.310381,244,1590472835
56,44.538391,26.314938,244,1590472841
57,44.539032,26.319515000000003,213,1590472847
58,44.539673,26.324419,244,1590472853
59,44.540314,26.328996999999998,244,1590472860
60,44.541458,26.337891,183,1590472871
61,44.542053,26.342207000000002,183,1590472877
62,44.542557,26.346522999999998,183,1590472883
63,44.54306,26.350642999999998,183,1590472889
64,44.543556,26.354862,213,1590472895
65,44.544022,26.359144,244,1590472901
66,44.544441,26.363033,244,1590472907
67,44.544891,26.367188,213,1590472913
68,44.545322,26.371541999999998,244,1590472920
69,44.54631,26.380659,244,1590472932
70,44.546859999999995,26.384871999999998,183,1590472938
71,44.547421,26.389294,183,1590472945
72,44.548023,26.393448,183,1590472951
73,44.548691,26.397596000000004,183,1590472957
74,44.549419,26.401888,183,1590472963
75,44.550339,26.405965999999996,183,1590472970
76,44.551517,26.409794,183,1590472976
77,44.552631,26.413544,183,1590472982
78,44.553799,26.417362,183,1590472988
79,44.555285999999995,26.422253,152,1590472995
80,44.556358,26.425736999999998,152,1590473001
81,44.558716,26.433497999999997,122,1590473013
82,44.559803,26.43726,122,1590473019
83,44.560959000000004,26.441149,122,1590473025
84,44.562038,26.444895000000002,122,1590473031
85,44.563061,26.448782,91,1590473037
86,44.564133,26.452801,91,1590473043
87,44.565079,26.456451,91,1590473049
88,44.566132,26.460635999999997,91,1590473056
89,44.5681,26.467959999999998,91,1590473067
90,44.569153,26.471753999999997,91,1590473073
91,44.570229,26.475576,91,1590473079
92,44.571304,26.479601000000002,61,1590473086
93,44.573116,26.487301000000002,61,1590473098
94,44.574829,26.494968,61,1590473109
95,44.575653,26.498762,61,1590473115
96,44.576515,26.502708000000002,61,1590473121
97,44.577301,26.506283000000003,61,1590473127
98,44.578125,26.510009999999998,61,1590473133
99,44.578983,26.513695000000002,61,1590473139
100,44.580002,26.517529999999997,61,1590473146
101,44.581821000000005,26.524948,61,1590473157
102,44.582703,26.528646000000002,30,1590473163
103,44.583542,26.532584999999997,30,1590473170
104,44.584396000000005,26.536428000000004,30,1590473176
105,44.585312,26.540547999999998,30,1590473182
106,44.586197,26.544577,30,1590473189
107,44.588104,26.552059000000003,30,1590473200
108,44.591309,26.558533,61,1590473212
109,44.593272999999996,26.561322999999998,61,1590473218
110,44.595245,26.563961,61,1590473225
111,44.598255,26.567888,61,1590473233
112,44.600349,26.570434999999996,61,1590473239
113,44.602398,26.572981,61,1590473246
114,44.606915,26.577735999999998,61,1590473257
115,44.609253,26.579983000000002,91,1590473263
116,44.611633000000005,26.581944,61,1590473269
117,44.614222999999996,26.583698,61,1590473275
118,44.61953,26.586714,61,1590473287
119,44.622208,26.588091,61,1590473293
120,44.626090999999995,26.59013,61,1590473303
121,44.628654,26.591535999999998,61,1590473309
122,44.633728000000005,26.594351,91,1590473320
123,44.636353,26.595872999999997,61,1590473327
124,44.638847,26.597364000000002,91,1590473333
125,44.641360999999996,26.598971999999996,61,1590473339
126,44.646481,26.602521999999997,61,1590473351
127,44.649136,26.604465,91,1590473357
128,44.654663,26.608755,91,1590473369
129,44.659836,26.613007,91,1590473381
130,44.664916999999996,26.617388000000002,91,1590473392
131,44.667068,26.61935,91,1590473398
132,44.669861,26.621836,91,1590473405
133,44.67474,26.626169,91,1590473417
134,44.679905,26.630457,91,1590473428
135,44.68222,26.632168,91,1590473434
136,44.685103999999995,26.634128999999998,91,1590473441
137,44.689171,26.636485999999998,91,1590473451
138,44.692062,26.637921999999996,91,1590473457
139,44.697464000000004,26.640408,91,1590473469
140,44.702911,26.643023,91,1590473481
141,44.708256,26.645731,91,1590473492
142,44.711014,26.646815999999998,91,1590473498
143,44.713982,26.647071999999998,91,1590473504
144,44.717009999999995,26.646227000000003,91,1590473510
145,44.719803000000006,26.644592,91,1590473516
146,44.722549,26.642716999999998,122,1590473523
147,44.726692,26.639902000000003,91,1590473532
148,44.731998,26.636286,122,1590473544
149,44.737792999999996,26.632494,91,1590473555
150,44.740584999999996,26.630859,91,1590473561
151,44.743515,26.629421,91,1590473567
152,44.746196999999995,26.62818,91,1590473573
153,44.74913,26.626773999999997,91,1590473579
154,44.752303999999995,26.625365999999996,91,1590473585
155,44.755096,26.624189,61,1590473591
156,44.758114,26.623089,91,1590473597
157,44.761002000000005,26.62203,61,1590473603
158,44.764117999999996,26.620945000000003,61,1590473610
159,44.770031,26.619001,61,1590473622
160,44.775833,26.616995000000003,61,1590473633
161,44.778782,26.615854,61,1590473639
162,44.78167,26.614782,61,1590473646
163,44.787459999999996,26.612745,61,1590473657
164,44.790237,26.611834,61,1590473663
165,44.793182,26.610914,61,1590473669
166,44.796112,26.609934000000003,61,1590473675
167,44.799175,26.608620000000002,61,1590473681
168,44.80188,26.607449,61,1590473687
169,44.804947,26.606140000000003,61,1590473693
170,44.807968,26.604898,61,1590473699
171,44.810905,26.603594,61,1590473705
172,44.813744,26.602388,30,1590473711
173,44.816711,26.60117,30,1590473718
174,44.822544,26.598906,30,1590473730
175,44.825592,26.597703999999997,61,1590473736
176,44.828503000000005,26.596560999999998,61,1590473742
177,44.834334999999996,26.594303000000004,61,1590473754
178,44.837345,26.593077,61,1590473760
179,44.840278999999995,26.591938,61,1590473766
180,44.843536,26.590640999999998,61,1590473773
181,44.849636,26.588186,61,1590473785
182,44.855667,26.585147999999997,61,1590473796
183,44.859970000000004,26.582728999999997,61,1590473805
184,44.862762,26.580751,30,1590473811
185,44.865372,26.578205,30,1590473817
186,44.867661,26.575144,30,1590473823
187,44.869793,26.571640000000002,30,1590473829
188,44.871871999999996,26.567949,30,1590473836
189,44.874821000000004,26.562596999999997,30,1590473844
190,44.877708,26.557640000000003,30,1590473853
191,44.879940000000005,26.554089,30,1590473859
192,44.882038,26.550806,30,1590473865
193,44.88414,26.547415,30,1590473871
194,44.886181,26.544173999999998,30,1590473877
195,44.888306,26.540812,61,1590473883
196,44.89032,26.537868,30,1590473889
197,44.892517,26.534794,61,1590473895
198,44.894791,26.531715000000002,61,1590473901
199,44.89698,26.528767,61,1590473907
200,44.899384000000005,26.525441999999998,61,1590473913
201,44.901489,26.522631,61,1590473919
202,44.903687,26.519491,61,1590473925
203,44.906067,26.516221999999996,61,1590473931
204,44.908264,26.513346000000002,61,1590473937
205,44.910782,26.510794,61,1590473943
206,44.9133,26.508505,61,1590473949
207,44.916065,26.505990999999998,91,1590473955
208,44.918442,26.503846999999997,91,1590473961
209,44.922165,26.500497999999997,91,1590473970
210,44.924698,26.498240000000003,91,1590473976
211,44.926987,26.496472999999998,91,1590473982
212,44.929752,26.494333,122,1590473988
213,44.932453,26.492191,122,1590473994
214,44.934998,26.490194,122,1590474001
215,44.937714,26.488037,122,1590474007
216,44.940536,26.485747999999997,122,1590474013
217,44.943160999999996,26.483683000000003,122,1590474019
218,44.948746,26.479060999999998,122,1590474031
219,44.951492,26.476715000000002,152,1590474037
220,44.956984999999996,26.472094,122,1590474048
221,44.959824,26.469614,152,1590474054
222,44.962463,26.467306,152,1590474060
223,44.965073,26.465084,152,1590474066
224,44.969193,26.461422,152,1590474075
225,44.975189,26.456284000000004,152,1590474088
226,44.980774,26.451548,152,1590474100
227,44.986546000000004,26.446638,152,1590474113
228,44.989433,26.444091999999998,122,1590474119
229,44.99218,26.441747999999997,152,1590474125
230,44.997986,26.437944,152,1590474136
231,45.000687,26.436441,183,1590474142
232,45.003845,26.435001,183,1590474149
233,45.00824,26.433842,183,1590474156
234,45.011078000000005,26.433237,183,1590474162
235,45.014664,26.432436,183,1590474169
236,45.017734999999995,26.4319,183,1590474175
237,45.021103000000004,26.431339,183,1590474181
238,45.027603000000006,26.430359000000003,183,1590474193
239,45.030865000000006,26.429890000000004,183,1590474199
240,45.033829,26.429116999999998,183,1590474205
241,45.036777,26.42701,183,1590474211
242,45.038776,26.423527000000004,244,1590474217
243,45.039707,26.419439,244,1590474223
