,lat,lon,alt,timestamp
0,38.31496,48.432034,0,1590474808
1,38.315205,48.43187,0,1590474814
2,38.315472,48.431678999999995,0,1590474822
3,38.315739,48.43148,0,1590474828
4,38.316016999999995,48.431271,0,1590474834
5,38.316296,48.431065000000004,0,1590474840
6,38.316544,48.430884999999996,0,1590474846
7,38.316738,48.430676,0,1590474852
8,38.316833,48.430332,0,1590474858
9,38.316879,48.430035,0,1590474864
10,38.316891,48.429764,0,1590474872
11,38.316845,48.429562,0,1590474910
12,38.316753000000006,48.429123,0,1590474916
13,38.316414,48.427509,0,1590474922
14,38.31583,48.424793,0,1590474928
15,38.315052,48.421046999999994,0,1590474936
16,38.314167,48.416924,0,1590474942
17,38.313095000000004,48.412029,1280,1590474948
18,38.311935,48.406872,1341,1590474954
19,38.310928000000004,48.402081,1394,1590474962
20,38.30983,48.397465000000004,1448,1590474968
21,38.308537,48.392925,1494,1590474974
22,38.307278000000004,48.388386,1539,1590474982
23,38.305161,48.379288,1638,1590474994
24,38.305893,48.370758,1715,1590475006
25,38.307789,48.365875,1745,1590475012
26,38.310287,48.362109999999994,1753,1590475018
27,38.314587,48.358414,1760,1590475026
28,38.320953,48.357433,1768,1590475036
29,38.336559,48.369221,1783,1590475058
30,38.339034999999996,48.377419,1798,1590475066
31,38.332882,48.401641999999995,1890,1590475090
32,38.329421999999994,48.407631,1913,1590475096
33,38.321503,48.422768,1989,1590475112
34,38.315323,48.434513,2042,1590475124
35,38.309554999999996,48.44252,2088,1590475134
36,38.305344,48.44743,2126,1590475140
37,38.300537,48.453156,2172,1590475148
38,38.289635,48.466187,2271,1590475164
39,38.282558,48.474667,2316,1590475176
40,38.184036,48.592762,3033,1590475332
41,38.176327,48.601963,3078,1590475343
42,38.169067,48.610645,3117,1590475354
43,38.16037,48.621047999999995,3162,1590475368
44,38.151981,48.6311,3193,1590475380
45,38.144253000000006,48.640353999999995,3231,1590475392
46,38.135872,48.650326,3284,1590475404
47,38.127819,48.659939,3353,1590475416
48,38.120178,48.669025,3399,1590475428
49,38.111431,48.679522999999996,3421,1590475440
50,38.103519,48.6889,3444,1590475452
51,38.096069,48.697674,3482,1590475463
52,38.086342,48.70932,3536,1590475478
53,38.077927,48.719341,3581,1590475490
54,38.070328,48.728424,3627,1590475500
55,38.062785999999996,48.737381,3650,1590475512
56,38.054214,48.747566,3680,1590475523
57,38.030803999999996,48.775417,3787,1590475556
58,38.010635,48.799576,4001,1590475588
59,37.990864,48.823002,4115,1590475619
60,37.970352,48.847202,4153,1590475650
61,37.948929,48.872738,4244,1590475682
62,37.927734,48.897869,4313,1590475712
63,37.905998,48.923611,4412,1590475742
64,37.884445,48.949047,4496,1590475773
65,37.862797,48.974663,4580,1590475804
66,37.839939,49.001652,4663,1590475836
67,37.818236999999996,49.027190999999995,4740,1590475868
68,37.795574,49.053955,4831,1590475899
69,37.774208,49.079151,4930,1590475930
70,37.751446,49.1059,5006,1590475961
71,37.728958,49.132351,5083,1590475993
72,37.706497,49.158733000000005,5159,1590476024
73,37.682877000000005,49.18655,5243,1590476056
74,37.660903999999995,49.2132,5319,1590476089
75,37.638519,49.240372,5380,1590476120
76,37.616631,49.266876,5441,1590476150
77,37.594284,49.293861,5494,1590476182
78,37.548615000000005,49.349007,5616,1590476244
79,37.505134999999996,49.401516,5776,1590476306
80,37.460632000000004,49.454838,5791,1590476368
81,37.412521000000005,49.512577,5799,1590476429
82,37.361614,49.573536,5799,1590476492
83,37.321014,49.619106,5791,1590476540
84,37.313049,49.625187,5799,1590476548
85,37.305862,49.630210999999996,5799,1590476555
86,37.238388,49.677723,5799,1590476621
87,37.174614,49.72245,5791,1590476682
88,37.112778000000006,49.765728,5799,1590476744
89,37.050888,49.808914,5799,1590476805
90,36.990875,49.850758,5791,1590476866
91,36.92947,49.893513,5799,1590476927
92,36.866638,49.937069,5799,1590476990
93,36.806571999999996,49.978794,5791,1590477051
94,36.745514,50.021152,5799,1590477111
95,36.682559999999995,50.064754,5799,1590477174
96,36.6199,50.108173,5799,1590477237
97,36.557751,50.151127,5799,1590477299
98,36.496208,50.193554,5799,1590477359
99,36.428894,50.239895000000004,5799,1590477424
100,36.365677000000005,50.283371,5799,1590477486
101,36.322678,50.314064,5791,1590477530
102,36.317139000000005,50.320644,5799,1590477536
103,36.311909,50.327434999999994,5799,1590477542
104,36.306976,50.334034,5799,1590477549
105,36.302364000000004,50.340171999999995,5799,1590477555
106,36.253693,50.404987,5799,1590477616
107,36.204235,50.470490000000005,5799,1590477678
