,lat,lon,alt,timestamp
0,44.502579,-123.28504199999999,0,1590471308
1,44.502491,-123.28481299999999,0,1590471410
2,44.502421999999996,-123.28456899999999,0,1590471416
3,44.502346,-123.284302,0,1590471428
4,44.502136,-123.28411100000001,0,1590471444
5,44.501862,-123.284256,0,1590471459
6,44.50161,-123.28440900000001,0,1590471470
7,44.501575,-123.284821,0,1590471482
8,44.501682,-123.285172,0,1590471488
9,44.501816,-123.285614,0,1590471496
10,44.501971999999995,-123.286179,0,1590471502
11,44.502125,-123.28668200000001,0,1590471508
12,44.502274,-123.287201,0,1590471514
13,44.502399,-123.287659,0,1590471520
14,44.502525,-123.288048,0,1590471526
15,44.502559999999995,-123.28833,0,1590471534
16,44.502449,-123.28854399999999,0,1590471540
17,44.502182,-123.28868899999999,0,1590471546
18,44.50193,-123.28883400000001,0,1590471552
19,44.501598,-123.28900900000001,0,1590471576
20,44.501265999999994,-123.28919199999999,0,1590471584
21,44.500717,-123.28951299999999,0,1590471593
22,44.499901,-123.289978,0,1590471604
23,44.499481,-123.29020700000001,0,1590471611
24,44.499115,-123.290276,0,1590471618
25,44.49868,-123.29035900000001,0,1590471624
26,44.498295,-123.29041299999999,0,1590471630
27,44.497753,-123.290504,0,1590471636
28,44.497211,-123.290604,0,1590471642
29,44.496666,-123.29070300000001,0,1590471650
30,44.496082,-123.290802,0,1590471656
31,44.495509999999996,-123.290894,0,1590471662
32,44.494942,-123.290985,0,1590471668
33,44.494434000000005,-123.291077,0,1590471674
34,44.493896,-123.29117600000001,0,1590471680
35,44.493404,-123.291252,0,1590471687
36,44.492336,-123.291435,0,1590471700
37,44.491825,-123.291519,0,1590471706
38,44.491299,-123.291618,0,1590471712
39,44.490784000000005,-123.29169499999999,0,1590471718
40,44.490269,-123.291794,0,1590471724
41,44.489788,-123.291878,0,1590471730
42,44.489353,-123.29193899999999,0,1590471736
43,44.488762,-123.292061,0,1590471742
44,44.488265999999996,-123.29213700000001,0,1590471748
45,44.487854,-123.29220600000001,0,1590471754
46,44.487534000000004,-123.29223600000002,0,1590471760
47,44.487320000000004,-123.292244,0,1590471768
48,44.487179,-123.29246499999999,0,1590471780
49,44.487343,-123.292725,0,1590472034
50,44.487396000000004,-123.293251,0,1590472090
51,44.487431,-123.29361000000002,0,1590472098
52,44.487659,-123.293793,0,1590472126
53,44.488346,-123.29368600000001,0,1590472132
54,44.489594,-123.29348,30,1590472138
55,44.491184000000004,-123.293327,61,1590472144
56,44.492981,-123.293221,61,1590472150
57,44.494583,-123.293198,91,1590472156
58,44.500031,-123.292259,183,1590472176
59,44.50264,-123.291451,213,1590472186
60,44.504288,-123.290993,213,1590472192
61,44.506119,-123.290535,244,1590472198
62,44.507721000000004,-123.291191,274,1590472204
63,44.50864,-123.293396,305,1590472212
64,44.50882,-123.296158,305,1590472218
65,44.508919,-123.29915600000001,274,1590472224
