,lat,lon,alt,timestamp
0,11.733719,108.774353,5022,1590480989
1,11.728546000000001,108.745186,5136,1590481007
2,11.716919,108.666481,5441,1590481052
3,11.675115,108.563759,5829,1590481112
4,11.61632,108.464165,6088,1590481172
5,11.523401,108.300087,6096,1590481264
6,11.465444,108.189217,6096,1590481324
7,11.405411,108.073029,6050,1590481387
8,11.347458,107.961082,5753,1590481449
9,11.288964,107.84816000000001,5441,1590481510
10,11.258194,107.78890200000001,5273,1590481544
11,11.230087,107.734825,5121,1590481575
12,11.20285,107.682404,4968,1590481604
13,11.173235,107.62544299999999,4801,1590481637
14,11.143208999999999,107.567719,4420,1590481669
15,11.116013,107.515381,4039,1590481703
16,11.093399,107.461441,3688,1590481733
17,11.076081,107.40812700000001,3330,1590481765
18,11.069412,107.38775600000001,3185,1590481777
19,11.063141,107.36853,3018,1590481789
20,11.057321,107.35063899999999,2880,1590481799
21,11.049911,107.327805,2736,1590481813
22,11.043274,107.30749499999999,2614,1590481825
23,11.03735,107.289299,2484,1590481837
24,11.030692,107.26892099999999,2347,1590481850
25,11.024185000000001,107.2491,2271,1590481861
26,11.018355999999999,107.23128500000001,2225,1590481874
27,11.01297,107.214867,2179,1590481886
28,11.006997,107.196396,2134,1590481898
29,11.001877,107.18054199999999,2088,1590481909
30,10.996399,107.163719,2042,1590481921
31,10.991684,107.14913899999999,2004,1590481933
32,10.988097,107.13443000000001,1951,1590481945
33,10.986694,107.125557,1905,1590481952
34,10.985686999999999,107.11599,1852,1590481958
35,10.985092,107.10850500000001,1821,1590481964
36,10.984558999999999,107.101326,1783,1590481970
37,10.983535,107.086731,1684,1590481982
38,10.982371,107.071068,1608,1590481993
39,10.981110000000001,107.05551899999999,1509,1590482006
40,10.979645,107.03775800000001,1394,1590482021
41,10.978867,107.029091,1356,1590482027
42,10.978363,107.022797,1341,1590482033
43,10.977715,107.01406100000001,1318,1590482039
44,10.977172999999999,107.00773600000001,1303,1590482045
45,10.976532,106.999969,1288,1590482051
46,10.976028,106.99291200000002,1273,1590482057
47,10.975435000000001,106.98573300000001,1250,1590482063
48,10.97493,106.978851,1234,1590482070
49,10.974426,106.972031,1212,1590482076
50,10.973923,106.965446,1173,1590482082
51,10.973419,106.95844299999999,1135,1590482088
52,10.972548,106.944626,1074,1590482099
53,10.97213,106.937836,1044,1590482106
54,10.971757,106.930801,1013,1590482112
55,10.970901,106.917854,937,1590482123
56,10.970361,106.910751,884,1590482129
57,10.969894,106.90403,846,1590482135
58,10.969254,106.89716299999999,808,1590482142
59,10.967926,106.88366699999999,747,1590482153
60,10.967102,106.87604499999999,716,1590482160
61,10.964447,106.862923,678,1590482172
62,10.962067,106.85681899999999,671,1590482178
63,10.959280999999999,106.85086100000001,671,1590482184
64,10.956389999999999,106.845451,663,1590482191
65,10.949844,106.836929,663,1590482199
66,10.945314999999999,106.833031,671,1590482205
67,10.940047999999999,106.82869,671,1590482211
68,10.934749,106.82406599999999,671,1590482217
69,10.929721,106.81958799999998,671,1590482223
70,10.9254,106.81562,663,1590482229
71,10.920592999999998,106.811356,671,1590482235
72,10.915787,106.807144,663,1590482241
73,10.910751,106.80264299999999,663,1590482247
74,10.90686,106.799232,671,1590482253
75,10.901962,106.79483,671,1590482260
76,10.897507000000001,106.790871,671,1590482266
77,10.888916,106.783134,663,1590482277
78,10.883913,106.778725,678,1590482284
79,10.879807000000001,106.77507800000001,678,1590482290
80,10.872647,106.768799,671,1590482301
81,10.869156,106.76576200000001,663,1590482307
82,10.862274000000001,106.758362,625,1590482320
83,10.85994,106.754433,602,1590482326
84,10.858153999999999,106.75041200000001,579,1590482332
85,10.856587,106.74649,556,1590482338
86,10.854904,106.742355,533,1590482344
87,10.853348,106.738525,503,1590482351
88,10.850394999999999,106.730827,457,1590482362
89,10.848907,106.72673,434,1590482369
90,10.846069,106.71929899999999,389,1590482380
91,10.844603999999999,106.71546200000002,366,1590482386
92,10.843367,106.712135,351,1590482392
93,10.842087,106.708878,328,1590482398
94,10.840485000000001,106.704521,305,1590482404
95,10.83902,106.70068400000001,290,1590482411
96,10.837501,106.696716,267,1590482417
97,10.83615,106.6931,244,1590482423
98,10.834991,106.68993400000001,229,1590482429
99,10.833344,106.68553200000001,198,1590482435
100,10.832007,106.682014,175,1590482441
101,10.830642999999998,106.678474,152,1590482447
102,10.829178,106.67459099999999,137,1590482453
103,10.827713000000001,106.67080700000001,114,1590482459
104,10.826248,106.666824,91,1590482465
105,10.824792,106.66303300000001,69,1590482472
106,10.822815,106.657829,61,1590482479
107,10.821475999999999,106.65422099999999,0,1590482486
108,10.819218,106.64823899999999,0,1590482501
109,10.818535,106.646431,0,1590482508
110,10.818043,106.645149,0,1590482514
111,10.817677,106.644501,0,1590482520
112,10.816447,106.643372,0,1590482536
113,10.815866,106.643143,0,1590482542
114,10.815027,106.643097,0,1590482550
115,10.814381,106.64328,0,1590482556
116,10.813666,106.643578,0,1590482564
117,10.812859,106.643883,0,1590482574
118,10.812561,106.644005,0,1590482582
119,10.812281,106.64468400000001,0,1590482597
120,10.812103,106.645744,0,1590482613
121,10.812332000000001,106.647102,0,1590482630
122,10.812526,106.647621,0,1590482636
123,10.813003,106.64886499999999,0,1590482649
124,10.813991999999999,106.65149699999999,0,1590482672
125,10.81462,106.653152,0,1590482691
126,10.814976,106.654076,0,1590482699
127,10.815228,106.65477800000001,0,1590482706
128,10.815650999999999,106.655876,0,1590482714
129,10.815947999999999,106.65666999999999,0,1590482722
130,10.816303,106.65763100000001,0,1590482731
131,10.816486,106.65811200000002,0,1590482738
132,10.816691,106.65864599999999,0,1590482744
133,10.816875,106.65913400000001,0,1590482750
134,10.817047,106.65954599999999,0,1590482757
135,10.817286,106.66023999999999,0,1590482768
136,10.817134,106.6605,0,1590482777
137,10.816864,106.660568,0,1590482783
138,10.816646,106.66053799999999,0,1590482789
139,10.816360000000001,106.66050700000001,0,1590482795
140,10.816133,106.66053799999999,0,1590482802
141,10.81604,106.660744,0,1590482809
142,10.816051,106.66098000000001,0,1590482815
143,10.816028999999999,106.661285,0,1590482828
