,lat,lon,alt,timestamp
0,50.462578,4.510927,229,1590479599
1,50.464207,4.5104809999999995,213,1590479606
2,50.469097,4.5104809999999995,191,1590479620
3,50.473704999999995,4.507809,175,1590479632
4,50.475895,4.504914,145,1590479640
5,50.476917,4.502687,130,1590479646
6,50.478687,4.500386,107,1590479654
7,50.380179999999996,4.592582,175,1590479785
8,50.347408,4.626283,213,1590479808
9,50.456016999999996,4.502019000000001,251,1590479936
10,50.461182,4.509517,236,1590479958
11,50.462112,4.510927,221,1590479964
12,50.470402,4.506028,145,1590479985
13,50.474915,4.499866,122,1590479998
14,50.4758,4.49712,114,1590480004
15,50.476078,4.495116,99,1590480010
16,50.452106,4.494819000000001,312,1590480280
17,50.453316,4.500163,305,1590480290
18,50.454712,4.505731,290,1590480301
19,50.456016999999996,4.511669,259,1590480312
20,50.458202,4.515084,236,1590480322
21,50.460578999999996,4.517311,221,1590480328
22,50.462486,4.5167910000000004,191,1590480338
23,50.463696,4.515381,183,1590480344
24,50.469982,4.507735,152,1590480364
25,50.471981,4.503875,130,1590480370
26,50.448612,4.4880629999999995,244,1590480652
27,50.454014,4.503429,236,1590480679
28,50.456016999999996,4.508997,244,1590480689
29,50.457504,4.509517,236,1590480696
30,50.4589,4.511669,221,1590480708
31,50.462811,4.50818,206,1590480717
32,50.467003000000005,4.503504,137,1590480729
33,50.469795,4.500015,122,1590480736
34,50.474078999999996,4.495116,76,1590480749
35,50.44838,4.494522,236,1590481018
36,50.453594,4.504988,213,1590481042
37,50.446381,4.494819000000001,274,1590481366
38,50.454899,4.51642,251,1590481402
39,50.449078,4.4833870000000005,274,1590481695
40,50.451591,4.494596,259,1590481716
41,50.45462,4.503133,244,1590481730
42,50.446613,4.482273999999999,305,1590482046
43,50.449219,4.492815,274,1590482067
44,50.45322,4.499124,267,1590482076
45,50.45322,4.501796,267,1590482082
46,50.453594,4.5046919999999995,274,1590482088
47,50.453922,4.508923,274,1590482095
48,50.457878,4.523175,244,1590482126
49,50.457878,4.525030999999999,236,1590482134
50,50.463509,4.523027,236,1590482145
51,50.466908000000004,4.521616000000001,244,1590482153
52,50.471610999999996,4.519389,244,1590482164
53,50.473007,4.51783,244,1590482170
54,50.477524,4.513228,236,1590482180
55,50.47929,4.507809,213,1590482191
56,50.449684000000005,4.524808,274,1590482943
57,50.447681,4.527629,259,1590482950
58,50.438187,4.496823,274,1590482974
59,50.439116999999996,4.493037,274,1590482998
60,50.452290000000005,4.513005000000001,244,1590483022
61,50.458298,4.519686,244,1590483032
62,50.463417,4.52169,244,1590483038
63,50.470493,4.524882,244,1590483051
64,50.474312,4.523472,244,1590483061
65,50.477290999999994,4.520874,236,1590483068
66,50.479012,4.517237000000001,221,1590483077
67,50.480315999999995,4.514193,198,1590483085
68,50.481991,4.507289,130,1590483108
