,lat,lon,alt,timestamp
0,-28.160294,153.50784299999998,0,1590469214
1,-28.160521999999997,153.508057,0,1590469226
2,-28.160648,153.50826999999998,0,1590469232
3,-28.161118,153.508804,0,1590469247
4,-28.161496999999997,153.509247,0,1590469257
5,-28.161793,153.50958300000002,0,1590469266
6,-28.162066999999997,153.50950600000002,0,1590469276
7,-28.162277000000003,153.508896,0,1590469286
8,-28.162525,153.508118,0,1590469298
9,-28.162810999999998,153.507294,0,1590469310
10,-28.163028999999998,153.507111,0,1590469318
11,-28.164011,153.507629,0,1590469338
12,-28.168041,153.51011699999998,0,1590469403
13,-28.168246999999997,153.509781,0,1590469415
14,-28.168177000000004,153.509552,0,1590469424
15,-28.168384999999997,153.50946000000002,0,1590469930
16,-28.168573,153.509125,0,1590470052
17,-28.168728,153.508621,0,1590470063
18,-28.168521999999996,153.508362,0,1590470074
19,-28.168246999999997,153.508179,0,1590470109
20,-28.166431,153.507004,0,1590470119
21,-28.163269,153.50499,0,1590470129
22,-28.159744,153.502823,53,1590470140
23,-28.157448,153.501404,91,1590470146
24,-28.155445,153.50006100000002,137,1590470152
25,-28.153164,153.498444,183,1590470158
26,-28.151209,153.497208,213,1590470164
27,-28.148928,153.496567,251,1590470170
28,-28.146694,153.49671899999998,282,1590470176
29,-28.144552,153.49758899999998,305,1590470182
30,-28.142643,153.499084,328,1590470188
31,-28.141201000000002,153.501404,358,1590470194
32,-28.140594,153.504257,373,1590470200
33,-28.142458,153.515305,465,1590470222
34,-28.143127000000003,153.518677,488,1590470228
35,-28.144087,153.523224,518,1590470237
36,-28.145233,153.529968,572,1590470249
37,-28.145690999999996,153.533356,602,1590470256
38,-28.146515,153.53985600000001,655,1590470267
39,-28.146973,153.543289,678,1590470274
40,-28.147484000000002,153.54658500000002,709,1590470280
41,-28.148253999999998,153.553268,762,1590470291
42,-28.148940999999997,153.556488,785,1590470297
43,-28.150314,153.559341,823,1590470304
44,-28.152094,153.561401,853,1590470310
45,-28.154571999999998,153.56303400000002,884,1590470316
46,-28.156997999999998,153.564041,907,1590470322
47,-28.159423999999998,153.564941,930,1590470328
48,-28.161963,153.565704,953,1590470334
49,-28.164917,153.566467,975,1590470340
50,-28.167362,153.56710800000002,998,1590470346
51,-28.172622999999998,153.568405,1067,1590470358
52,-28.180527,153.569321,1151,1590470376
53,-28.183182000000002,153.569107,1181,1590470382
54,-28.185883,153.569214,1212,1590470388
55,-28.189178000000002,153.569321,1257,1590470396
56,-28.191833000000003,153.56948899999998,1288,1590470402
57,-28.194443,153.569595,1311,1590470408
58,-28.199661,153.570068,1364,1590470421
59,-28.205256,153.570831,1417,1590470433
60,-28.207855,153.57106000000002,1440,1590470439
61,-28.210516,153.571198,1471,1590470445
62,-28.21312,153.571335,1501,1590470452
63,-28.215775,153.571381,1516,1590470458
64,-28.218662,153.571472,1539,1590470464
65,-28.224669,153.57200600000002,1554,1590470476
66,-28.231745,153.572662,1532,1590470488
67,-28.238068,153.57312,1524,1590470499
68,-28.245523,153.573685,1524,1590470510
69,-28.252167,153.574402,1524,1590470521
70,-28.259766,153.57518000000002,1524,1590470533
71,-28.267731,153.57608000000002,1532,1590470546
72,-28.275596999999998,153.576965,1524,1590470557
73,-28.283661,153.577774,1524,1590470570
74,-28.29158,153.578247,1524,1590470582
75,-28.299711,153.57782,1524,1590470594
