,lat,lon,alt,timestamp
0,18.015158,-93.114769,2537,1590464370
1,18.017113000000002,-93.13507800000001,2720,1590464384
2,18.018929,-93.154495,2896,1590464398
3,18.019814,-93.172989,3063,1590464410
4,18.020231,-93.191971,3208,1590464423
5,18.020929000000002,-93.210999,3284,1590464436
6,18.022092999999998,-93.230812,3353,1590464448
7,18.023863000000002,-93.252197,3421,1590464460
8,18.025864000000002,-93.274261,3520,1590464474
9,18.027511999999998,-93.296715,3688,1590464487
10,18.031404000000002,-93.358337,4107,1590464522
11,18.035065,-93.42016600000001,4526,1590464555
12,18.038635,-93.478043,4976,1590464586
13,18.042206,-93.537262,5425,1590464619
14,18.045742,-93.596352,5852,1590464650
15,18.052679,-93.715439,6607,1590464712
16,18.060013,-93.83422900000001,7231,1590464774
17,18.067995,-93.959541,7757,1590464836
18,18.07493,-94.082153,8390,1590464898
19,18.082378,-94.213898,8862,1590464962
20,18.088943,-94.336952,9731,1590465024
21,18.095551999999998,-94.45416999999999,10211,1590465086
22,18.103043,-94.571754,10363,1590465148
23,18.108494,-94.601112,10363,1590465164
24,18.111334,-94.61215200000001,10363,1590465170
25,18.146063,-94.731133,10363,1590465236
26,18.178665,-94.84343,10363,1590465298
27,18.210724,-94.955086,10363,1590465359
28,18.24353,-95.06886300000001,10363,1590465423
29,18.274872,-95.177856,10363,1590465484
30,18.307663,-95.29212199999999,10363,1590465546
31,18.340511,-95.40682199999999,10363,1590465610
32,18.372446,-95.51837900000001,10363,1590465672
33,18.404287,-95.629097,10363,1590465732
34,18.437759,-95.747345,10363,1590465797
35,18.469254,-95.859344,10363,1590465859
36,18.4888,-95.928009,10363,1590465896
37,18.534634,-96.08847,10363,1590465984
38,18.566710999999998,-96.202423,10363,1590466047
39,18.598642,-96.31639100000001,10363,1590466110
40,18.629879000000003,-96.42804699999999,10363,1590466172
41,18.66124,-96.54084,10363,1590466234
42,18.692595999999998,-96.652611,10363,1590466296
43,18.724182,-96.764534,10363,1590466358
44,18.754623000000002,-96.875923,10363,1590466419
45,18.785706,-96.988922,10363,1590466480
46,18.816461999999998,-97.099663,10363,1590466542
47,18.847233,-97.211823,10363,1590466604
48,18.878082,-97.324448,10363,1590466664
49,18.908432,-97.435638,10363,1590466726
50,18.939148,-97.547905,10363,1590466787
51,18.969818,-97.66011800000001,10363,1590466848
52,19.000389000000002,-97.773026,10363,1590466910
53,19.03116,-97.886284,10371,1590466972
54,19.061651,-97.999245,10363,1590467034
55,19.091864,-98.11090899999999,10363,1590467095
56,19.121517,-98.221367,10363,1590467156
57,19.150986,-98.331032,10363,1590467216
58,19.189299,-98.439201,10363,1590467278
59,19.232917999999998,-98.547813,10363,1590467340
60,19.276863,-98.65728,10203,1590467402
61,19.320063,-98.765495,9182,1590467464
62,19.363077,-98.873856,8374,1590467526
63,19.403578,-98.97573100000001,7620,1590467587
