,lat,lon,alt,timestamp
0,23.445694,113.338654,1074,1590482556
1,23.451714000000003,113.34279599999999,1135,1590482565
2,23.458510999999998,113.347168,1196,1590482574
3,23.463272,113.35014299999999,1234,1590482581
4,23.47271,113.35601799999999,1311,1590482592
5,23.478388,113.359627,1372,1590482598
6,23.483231,113.362679,1440,1590482604
7,23.493942,113.369621,1577,1590482616
8,23.504829,113.376717,1661,1590482627
9,23.514084,113.384651,1745,1590482637
10,23.518066,113.390045,1806,1590482643
11,23.522054999999998,113.39807900000001,1897,1590482649
12,23.524567,113.406425,1966,1590482655
13,23.525894,113.41735800000001,2035,1590482664
14,23.526901000000002,113.434738,2156,1590482676
15,23.527588,113.45047,2179,1590482686
16,23.528183,113.46709399999999,2179,1590482697
17,23.528778,113.485321,2172,1590482708
18,23.529556,113.503349,2172,1590482720
19,23.530472,113.52352900000001,2225,1590482734
20,23.531457999999997,113.54258,2332,1590482746
21,23.532486,113.56102800000001,2530,1590482757
22,23.533401,113.57975800000001,2728,1590482769
23,23.534729000000002,113.603378,2941,1590482786
24,23.543701000000002,113.669182,3315,1590482825
25,23.547051999999997,113.690514,3376,1590482837
26,23.550638,113.71341699999999,3475,1590482849
27,23.555007999999997,113.741096,3703,1590482864
28,23.56074,113.77694699999999,3955,1590482882
29,23.582152999999998,113.909508,4862,1590482951
30,23.592361,113.97283200000001,5204,1590482980
31,23.602936,114.039055,5624,1590483011
32,23.624144,114.173447,5692,1590483074
33,23.642019,114.31062299999999,5700,1590483137
34,23.648392,114.447685,5707,1590483199
35,23.656032999999997,114.58657099999999,5700,1590483264
36,23.663544,114.721069,5700,1590483328
37,23.671509,114.857941,5700,1590483392
38,23.678329,114.98642,5700,1590483451
39,23.684847,115.121948,5738,1590483513
40,23.686203,115.15014599999999,5867,1590483526
41,23.69165,115.308327,6309,1590483600
42,23.698654,115.505219,6309,1590483691
43,23.700668,115.56192800000001,6309,1590483718
44,23.707611,115.758797,6309,1590483808
45,23.712753,115.89254,6309,1590483866
46,23.7187,116.03521,6165,1590483928
47,23.729073,116.24649,5677,1590484022
48,23.740244,116.35785700000001,5418,1590484073
49,23.743469,116.37125400000001,5387,1590484080
50,23.750626,116.395744,5326,1590484091
51,23.754955,116.40818,5296,1590484097
52,23.776928,116.47119099999999,5136,1590484128
53,23.800064000000003,116.53742199999999,5090,1590484161
54,23.823713,116.604118,5090,1590484194
55,23.847315,116.67003600000001,5090,1590484228
56,23.870870999999998,116.73631999999999,5090,1590484260
57,23.894028,116.801704,5090,1590484293
58,23.907553,116.840065,5090,1590484312
59,23.979848999999998,117.04605900000001,5044,1590484415
60,24.144104000000002,117.42685700000001,3978,1590484622
61,24.19194,117.469917,3894,1590484657
