,lat,lon,alt,timestamp
0,36.00499,-86.52445999999999,152,1590476264
1,36.005676,-86.52436800000001,152,1590476274
2,36.006248,-86.52394100000001,152,1590476290
3,36.006668,-86.523705,152,1590476304
4,36.006947,-86.523705,152,1590476310
5,36.007278,-86.523682,152,1590476316
6,36.009182,-86.52346800000001,152,1590476338
7,36.009888000000004,-86.523399,152,1590476344
8,36.010578,-86.523354,152,1590476353
9,36.011215,-86.52334599999999,152,1590476364
10,36.01149,-86.521973,152,1590476395
11,36.00946,-86.51984399999999,152,1590476404
12,36.005409,-86.515465,183,1590476415
13,36.00119,-86.511093,244,1590476426
14,35.997589000000005,-86.507164,305,1590476436
15,35.994888,-86.50161700000001,396,1590476446
16,35.994842999999996,-86.494247,457,1590476457
17,35.995697,-86.487183,518,1590476467
18,35.994186,-86.470474,671,1590476492
19,35.993538,-86.466492,701,1590476499
20,35.992374,-86.459595,732,1590476508
21,35.991028,-86.45210300000001,792,1590476519
22,35.988976,-86.44043,853,1590476535
23,35.987595,-86.433044,884,1590476545
24,35.98526,-86.421829,945,1590476560
25,35.983612,-86.414452,945,1590476570
26,35.982182,-86.408463,975,1590476578
27,35.980736,-86.402214,1006,1590476586
28,35.979492,-86.396713,1036,1590476592
29,35.977982,-86.389618,1036,1590476600
30,35.976746,-86.384125,1067,1590476608
31,35.975662,-86.379189,1097,1590476614
32,35.973335,-86.36936999999999,1128,1590476626
33,35.972305,-86.36506700000001,1158,1590476632
34,35.970290999999996,-86.35700200000001,1189,1590476641
35,35.969006,-86.351952,1219,1590476648
36,35.9664,-86.342072,1250,1590476661
37,35.964797999999995,-86.335945,1280,1590476668
38,35.963234,-86.32997900000001,1311,1590476676
39,35.961929,-86.325073,1341,1590476682
40,35.960578999999996,-86.31993100000001,1341,1590476688
41,35.959042,-86.314201,1372,1590476696
42,35.957741,-86.30941,1402,1590476702
43,35.956577,-86.304733,1433,1590476708
44,35.955505,-86.29995699999999,1433,1590476714
45,35.954269000000004,-86.294464,1463,1590476721
46,35.953171000000005,-86.289597,1494,1590476727
47,35.952061,-86.284401,1524,1590476734
48,35.949875,-86.274429,1554,1590476746
49,35.947495,-86.264481,1585,1590476760
50,35.945389,-86.255783,1615,1590476770
51,35.943123,-86.247002,1646,1590476782
52,35.940887,-86.238762,1707,1590476792
53,35.937397,-86.226311,1737,1590476808
54,35.934311,-86.215378,1768,1590476822
55,35.93153,-86.205513,1798,1590476835
56,35.928771999999995,-86.19569399999999,1829,1590476846
57,35.926208,-86.186432,1859,1590476858
58,35.923477,-86.17588,1890,1590476870
59,35.921196,-86.166939,1920,1590476880
60,35.918655,-86.156448,1951,1590476894
