,lat,lon,alt,timestamp
0,43.866989000000004,51.075058,107,1590476549
1,43.868041999999996,51.072948,137,1590476555
2,43.869803999999995,51.069683000000005,175,1590476562
3,43.871296,51.066872,198,1590476568
4,43.872646,51.064259,229,1590476574
5,43.874084,51.061386,259,1590476580
6,43.875576,51.058765,282,1590476586
7,43.877487,51.056934000000005,297,1590476593
8,43.881454,51.056022999999996,343,1590476601
9,43.884235,51.055756,351,1590476608
10,43.894802,51.065369,442,1590476635
11,43.896606,51.071926,472,1590476642
12,43.897831,51.07642,503,1590476649
13,43.899215999999996,51.081444,526,1590476655
14,43.901878,51.090675,572,1590476667
15,43.903381,51.095879,594,1590476674
16,43.904709000000004,51.10054,617,1590476680
17,43.906128,51.105461,640,1590476687
18,43.907546999999994,51.110378000000004,671,1590476693
19,43.908768,51.114677,701,1590476699
20,43.910156,51.119576,724,1590476705
21,43.91153,51.124367,754,1590476712
22,43.912673999999996,51.128516999999995,777,1590476718
23,43.914124,51.13364,815,1590476725
24,43.915512,51.138676000000004,838,1590476731
25,43.91687,51.143581,869,1590476737
26,43.919571000000005,51.153194,937,1590476752
27,43.922176,51.162285,998,1590476764
28,43.923573,51.167187,1013,1590476771
29,43.9254,51.173935,1044,1590476781
30,43.92691,51.179297999999996,1067,1590476788
31,43.927948,51.183014,1082,1590476794
32,43.929623,51.189029999999995,1113,1590476801
33,43.930973,51.193478000000006,1143,1590476808
34,43.932278000000004,51.197792,1166,1590476814
35,43.933861,51.202763,1196,1590476821
36,43.936752,51.211490999999995,1250,1590476833
37,43.939499,51.219921,1295,1590476845
38,43.940891,51.224342,1318,1590476852
39,43.942287,51.228725,1341,1590476858
40,43.94508,51.237423,1387,1590476869
41,43.946568,51.242129999999996,1410,1590476876
42,43.947918,51.24638,1433,1590476883
43,43.949249,51.250584,1448,1590476889
44,43.950806,51.255565999999995,1471,1590476895
45,43.953506,51.264187,1516,1590476906
46,43.954857000000004,51.268421000000004,1532,1590476913
47,43.957648999999996,51.277248,1577,1590476926
48,43.960602,51.28648,1623,1590476938
49,43.963257,51.294846,1669,1590476950
50,43.966122,51.303864000000004,1715,1590476962
51,43.968979,51.313049,1760,1590476976
52,43.971989,51.322567,1806,1590476989
53,43.974734999999995,51.331394,1852,1590477002
54,43.977585,51.340389,1890,1590477014
55,43.980422999999995,51.349461,1935,1590477027
56,43.983253000000005,51.358467,1981,1590477039
57,43.986145,51.367725,2027,1590477052
58,43.98912,51.377052,2080,1590477065
59,43.991867,51.385677,2118,1590477076
60,43.994659000000006,51.39463,2156,1590477090
61,43.997498,51.403625,2195,1590477102
62,44.000198,51.412224,2233,1590477113
63,44.003082,51.421444,2271,1590477126
64,44.005829,51.430325,2309,1590477138
65,44.008621000000005,51.439648,2347,1590477150
66,44.011417,51.448516999999995,2377,1590477162
67,44.014435,51.45779,2416,1590477175
68,44.017502,51.467113,2454,1590477187
69,44.020432,51.476315,2492,1590477200
70,44.023361,51.485703,2522,1590477212
71,44.026154,51.494644,2545,1590477224
72,44.029083,51.504162,2576,1590477236
73,44.032084999999995,51.513912,2606,1590477250
74,44.035065,51.52346,2637,1590477262
75,44.038139,51.533203,2667,1590477274
76,44.040985,51.542233,2690,1590477287
77,44.044003000000004,51.551907,2713,1590477299
78,44.047028000000005,51.561648999999996,2743,1590477312
79,44.050007,51.571133,2774,1590477324
80,44.053082,51.581005,2797,1590477337
81,44.056183000000004,51.591029999999996,2819,1590477348
82,44.059204,51.600674,2842,1590477360
83,44.062344,51.61076,2873,1590477374
84,44.065697,51.621421999999995,2911,1590477386
85,44.068816999999996,51.631397,2941,1590477398
86,44.071976,51.641556,2972,1590477411
87,44.074996999999996,51.651329,2995,1590477423
88,44.078078999999995,51.661246999999996,3018,1590477436
89,44.0812,51.671383,3040,1590477447
90,44.084564,51.682114,3078,1590477460
91,44.087715,51.692242,3109,1590477473
92,44.090881,51.702446,3139,1590477485
