,lat,lon,alt,timestamp
0,24.947502,46.720591999999996,0,1590478384
1,24.972015,46.704407,1128,1590478422
2,24.97728,46.700695,1257,1590478429
3,24.981857,46.697285,1356,1590478436
4,24.986261,46.692932,1448,1590478442
5,24.98966,46.687022999999996,1524,1590478448
6,24.991608,46.680401,1570,1590478454
7,24.991896,46.673187,1600,1590478460
8,24.990372,46.665344,1638,1590478466
9,24.987566,46.657692,1684,1590478472
10,24.983934,46.650490000000005,1745,1590478478
11,24.979797,46.643169,1829,1590478486
12,24.975136,46.634995,1935,1590478492
13,24.9709,46.627533,2050,1590478498
14,24.962473000000003,46.612503000000004,2286,1590478510
15,24.954373999999998,46.597786,2515,1590478522
16,24.945786,46.581879,2766,1590478534
17,24.937336,46.565914,3018,1590478546
18,24.929235000000002,46.550213,3223,1590478558
19,24.920017,46.532024,3338,1590478570
20,24.91095,46.513569,3437,1590478584
21,24.901657,46.494597999999996,3528,1590478596
22,24.891621,46.474292999999996,3650,1590478608
23,24.88138,46.453666999999996,3840,1590478620
24,24.854691,46.400299,4389,1590478651
25,24.824587,46.340645,5029,1590478682
26,24.796143,46.284259999999996,5639,1590478714
27,24.736632999999998,46.167041999999995,7071,1590478775
28,24.676482999999998,46.049145,8123,1590478835
29,24.612534,45.923206,9152,1590478896
30,24.545975,45.792694,10218,1590478958
31,24.482986,45.670269,11430,1590479019
32,24.419163,45.545792,11575,1590479080
33,24.354584,45.420483000000004,11582,1590479143
34,24.291283,45.297874,11582,1590479203
35,24.227694,45.175213,11582,1590479265
36,24.16345,45.051357,11582,1590479326
37,24.098785,44.927013,11582,1590479389
38,24.036026,44.806774,11582,1590479450
39,23.973083,44.686481,11582,1590479510
40,23.924126,44.579772999999996,11582,1590479564
41,23.920309,44.566868,11582,1590479570
42,23.916817,44.553345,11582,1590479576
43,23.912796,44.53476,11582,1590479584
44,23.883728,44.398499,11582,1590479646
45,23.855667,44.266865,11582,1590479706
46,23.826279,44.130756,11582,1590479768
47,23.797085,43.995579,11582,1590479829
48,23.768326000000002,43.862965,11582,1590479890
49,23.738846,43.728840000000005,11582,1590479951
50,23.709823999999998,43.596802000000004,11582,1590480012
51,23.680519,43.464401,11582,1590480072
52,23.65004,43.327434999999994,11582,1590480135
53,23.620047,43.193214000000005,11582,1590480196
54,23.590393,43.060863,11582,1590480258
55,23.560274,42.927006,11582,1590480320
56,23.52919,42.789303000000004,11582,1590480382
57,23.498932,42.656216,11582,1590480444
58,23.468007999999998,42.520396999999996,11582,1590480505
59,23.436911,42.384693,11582,1590480566
60,23.405777,42.249171999999994,11582,1590480628
61,23.374283,42.112792999999996,11582,1590480690
62,23.34375,42.012669,11582,1590480736
63,23.338219,42.000834999999995,11582,1590480742
64,23.331516,41.987762,11582,1590480749
65,23.325045000000003,41.976368,11582,1590480755
66,23.317795,41.964577,11582,1590480761
67,23.239608999999998,41.845776,11582,1590480825
68,23.164351999999997,41.732418,11582,1590480887
69,23.088747,41.618755,11582,1590480950
70,23.014206,41.506947,11582,1590481011
71,22.939825,41.395672,11582,1590481072
72,22.863667,41.281940000000006,11582,1590481134
73,22.787796,41.169067,11582,1590481195
74,22.711257999999997,41.055209999999995,11582,1590481258
75,22.633186,40.939381,11582,1590481320
76,22.55591,40.824841,11460,1590481382
77,22.477235999999998,40.709026,10919,1590481444
78,22.396607999999997,40.59016,10173,1590481507
79,22.31575,40.470886,9022,1590481569
80,22.235641,40.35358,8039,1590481630
81,22.158920000000002,40.240821999999994,7140,1590481692
82,22.082977,40.130459,6256,1590481754
83,22.009003,40.022396,5387,1590481818
84,21.973206,39.970058,5014,1590481850
85,21.940208,39.92223,4763,1590481880
86,21.906366000000002,39.873455,4359,1590481911
87,21.8741,39.826736,3962,1590481942
88,21.842010000000002,39.779945,3543,1590481974
89,21.830626000000002,39.763335999999995,3444,1590481984
90,21.817545000000003,39.744263000000004,3376,1590481998
91,21.805801000000002,39.727211,3315,1590482010
92,21.793625,39.709534000000005,3261,1590482023
93,21.783279,39.694603,3200,1590482034
94,21.771469,39.677525,3147,1590482046
95,21.762194,39.664103999999995,3117,1590482057
96,21.751998999999998,39.649353000000005,3086,1590482068
