,lat,lon,alt,timestamp
0,34.791171999999996,135.438965,0,1590477928
1,34.790966,135.438416,0,1590477972
2,34.790828999999995,135.437988,0,1590478003
3,34.790688,135.437576,0,1590478035
4,34.790714,135.437286,0,1590478057
5,34.790473999999996,135.437332,0,1590478229
6,34.790096000000005,135.43725600000002,0,1590478239
7,34.789711,135.43731699999998,0,1590478248
8,34.789336999999996,135.437698,0,1590478260
9,34.788940000000004,135.438156,0,1590478268
10,34.788115999999995,135.43916299999998,0,1590478284
11,34.787440999999994,135.43997199999998,0,1590478295
12,34.78672,135.440842,0,1590478306
13,34.786266,135.441406,0,1590478314
14,34.785404,135.442444,0,1590478326
15,34.783854999999996,135.44335900000002,0,1590478350
16,34.781643,135.44354199999998,0,1590478379
17,34.78006,135.445419,0,1590478408
18,34.779491,135.446121,0,1590478417
19,34.775162,135.448288,0,1590478514
20,34.776775,135.446335,0,1590478522
21,34.780174,135.442215,0,1590478533
22,34.786301,135.434814,0,1590478545
23,34.791962,135.42807,191,1590478556
24,34.795238,135.424118,274,1590478562
25,34.800312,135.41777,396,1590478572
26,34.804459,135.409073,541,1590478582
27,34.804733,135.402512,632,1590478590
28,34.799744,135.390854,823,1590478605
29,34.793746999999996,135.3862,953,1590478614
30,34.785736,135.384857,1059,1590478624
31,34.777266999999995,135.386185,1120,1590478634
32,34.772751,135.3871,1151,1590478640
33,34.763214000000005,135.389282,1212,1590478650
34,34.754288,135.39353899999998,1311,1590478659
35,34.746826,135.400772,1402,1590478667
36,34.741378999999995,135.40991200000002,1463,1590478676
37,34.738403000000005,135.419327,1509,1590478682
38,34.737305,135.427231,1547,1590478688
39,34.73703,135.437943,1623,1590478694
40,34.737396000000004,135.44628899999998,1692,1590478701
41,34.738724,135.461365,1821,1590478710
42,34.739639000000004,135.47083999999998,1890,1590478716
43,34.741935999999995,135.495361,2073,1590478731
44,34.743668,135.515793,2217,1590478743
45,34.745239,135.537933,2385,1590478755
46,34.746918,135.570724,2614,1590478774
47,34.747925,135.592697,2766,1590478786
48,34.749103999999996,135.614716,2949,1590478797
49,34.750408,135.636749,3185,1590478810
50,34.751633,135.659409,3414,1590478822
51,34.752644000000004,135.681732,3505,1590478835
52,34.753738,135.707504,3642,1590478848
53,34.754692,135.7323,3802,1590478860
54,34.757439,135.801422,4199,1590478893
55,34.760239,135.868927,4542,1590478924
56,34.763302,135.93916299999998,5060,1590478954
57,34.768097,136.011139,5532,1590478986
58,34.779224,136.16037,6187,1590479048
59,34.789764,136.314041,6850,1590479110
60,34.800201,136.472229,7384,1590479170
61,34.804276,136.637238,7696,1590479231
62,34.79887,136.815948,7978,1590479292
