,lat,lon,alt,timestamp
0,19.734541,-156.042542,0,1590471644
1,19.734844,-156.042587,0,1590471706
2,19.735077,-156.042938,0,1590471715
3,19.735027,-156.043274,0,1590471722
4,19.734753,-156.043427,0,1590471728
5,19.73447,-156.043472,0,1590471734
6,19.73418,-156.04350300000002,0,1590471740
7,19.733854,-156.043518,0,1590471746
8,19.733470999999998,-156.043564,0,1590471752
9,19.732773,-156.043625,0,1590471761
10,19.732319,-156.043655,0,1590471768
11,19.731794,-156.043716,0,1590471774
12,19.731365,-156.043747,0,1590471780
13,19.730864,-156.043793,0,1590471786
14,19.730364,-156.043839,0,1590471792
15,19.729828,-156.04388400000002,0,1590471798
16,19.729271,-156.04393000000002,0,1590471804
17,19.728653,-156.043991,0,1590471810
18,19.728046,-156.044037,0,1590471816
19,19.727370999999998,-156.044098,0,1590471824
20,19.72625,-156.044205,0,1590471835
21,19.725642999999998,-156.04425,0,1590471842
22,19.725117,-156.044296,0,1590471848
23,19.724545000000003,-156.044342,0,1590471854
24,19.724079,-156.044418,0,1590471861
25,19.723625,-156.04489099999998,0,1590471869
26,19.723651999999998,-156.04544099999998,0,1590471875
27,19.723694000000002,-156.046005,0,1590471881
28,19.723717,-156.046463,0,1590471888
29,19.723938,-156.04681399999998,0,1590471894
30,19.725071,-156.04689,0,1590471903
31,19.72658,-156.046753,0,1590471910
32,19.728985,-156.046524,0,1590471916
33,19.732269,-156.046219,0,1590471922
34,19.739182,-156.045639,0,1590471932
35,19.743828,-156.045166,61,1590471938
36,19.748291000000002,-156.044754,145,1590471944
37,19.753189000000003,-156.044647,244,1590471950
38,19.757561,-156.045807,335,1590471956
39,19.761612,-156.04835500000002,434,1590471962
40,19.765137,-156.05166599999998,518,1590471968
41,19.768269,-156.054993,579,1590471974
42,19.772141,-156.059418,617,1590471981
43,19.775710999999998,-156.063782,655,1590471988
44,19.781157999999998,-156.070557,739,1590471998
45,19.784637,-156.074966,800,1590472004
46,19.788612,-156.079971,861,1590472010
47,19.792465,-156.084824,914,1590472016
48,19.796293,-156.089661,983,1590472023
49,19.80444,-156.099899,1135,1590472034
50,19.809095000000003,-156.105728,1204,1590472041
51,19.812835999999997,-156.110428,1257,1590472047
52,19.822781,-156.12326000000002,1402,1590472060
53,19.827156,-156.128952,1455,1590472066
54,19.832657,-156.136032,1524,1590472074
55,19.841949,-156.147903,1646,1590472086
56,19.851791,-156.160263,1821,1590472098
57,19.860901000000002,-156.17158500000002,1989,1590472108
58,19.870055999999998,-156.182861,2134,1590472120
59,19.881226,-156.196655,2263,1590472132
60,19.892191,-156.210403,2423,1590472145
61,19.902739999999998,-156.22377,2591,1590472156
62,19.914303,-156.23821999999998,2758,1590472170
63,19.92515,-156.251755,2941,1590472182
64,19.936787,-156.266541,3124,1590472194
65,19.946749,-156.27926599999998,3223,1590472207
66,19.956013000000002,-156.291,3284,1590472216
67,19.969620000000003,-156.308228,3368,1590472230
