,lat,lon,alt,timestamp
0,32.181931,120.960403,1593,1590479414
1,32.184959,120.94982900000001,1692,1590479422
2,32.185612,120.94277199999999,1722,1590479429
3,32.185379,120.933075,1775,1590479436
4,32.183716,120.917892,1958,1590479448
5,32.182755,120.91008799999999,2050,1590479454
6,32.180164000000005,120.88638300000001,2324,1590479471
7,32.178631,120.87023899999998,2484,1590479483
8,32.177184999999994,120.853531,2659,1590479495
9,32.175841999999996,120.83769199999999,2819,1590479507
10,32.174515,120.82099199999999,2918,1590479519
11,32.172996999999995,120.80308500000001,2979,1590479531
12,32.171227,120.783409,2995,1590479543
13,32.169525,120.764633,2987,1590479554
14,32.167922999999995,120.74513200000001,2987,1590479567
15,32.169739,120.697594,2987,1590479597
16,32.17131,120.678497,2987,1590479609
17,32.172717999999996,120.66116299999999,2987,1590479621
18,32.174789000000004,120.636528,2987,1590479636
19,32.1763,120.61823999999999,2987,1590479647
20,32.177883,120.59893799999999,2987,1590479660
21,32.179142,120.583977,2987,1590479670
22,32.181049,120.561775,2987,1590479684
23,32.182617,120.54309099999999,2987,1590479696
24,32.184216,120.524055,2987,1590479709
25,32.185776000000004,120.50529499999999,2987,1590479720
26,32.187382,120.48616000000001,2987,1590479732
27,32.188965,120.46666,2987,1590479744
28,32.190445000000004,120.44860800000001,2987,1590479756
29,32.192093,120.428886,2987,1590479768
30,32.193466,120.412025,2987,1590479779
31,32.195206,120.391586,2987,1590479792
32,32.196739,120.37271100000001,2987,1590479804
33,32.198273,120.35376699999999,2987,1590479816
34,32.199829,120.334953,2987,1590479828
35,32.200745,120.31584199999999,2987,1590479840
36,32.200138,120.30203200000001,2987,1590479850
37,32.199112,120.292442,2987,1590479856
38,32.196671,120.27854199999999,2987,1590479864
39,32.194595,120.270081,2987,1590479871
40,32.190781,120.257805,3033,1590479879
41,32.186690999999996,120.247231,3078,1590479886
42,32.182632,120.238129,3124,1590479892
43,32.177326,120.226303,3178,1590479900
44,32.168335,120.206139,3277,1590479914
45,32.158173,120.183456,3391,1590479928
46,32.149765,120.164925,3475,1590479939
47,32.139759000000005,120.142899,3566,1590479952
48,32.130306,120.122047,3650,1590479964
49,32.121140000000004,120.10176799999999,3719,1590479976
50,32.09465,120.043625,3901,1590480008
51,32.067974,119.98555800000001,3901,1590480042
52,32.041626,119.92826799999999,3901,1590480075
53,32.021515,119.87468700000001,4039,1590480104
54,32.019745,119.86336499999999,4069,1590480110
55,32.018555,119.84771,4107,1590480118
56,32.015259,119.769157,4206,1590480158
57,32.0121,119.75108300000001,4206,1590480167
58,32.005829,119.728622,4206,1590480179
59,32.000847,119.715492,4206,1590480186
60,31.994795,119.70198799999999,4206,1590480194
61,31.990173,119.691872,4206,1590480200
