,lat,lon,alt,timestamp
0,-37.972137,145.096786,0,1590469079
1,-37.969482,145.09655800000002,61,1590469087
2,-37.965590999999996,145.09608500000002,91,1590469099
3,-37.962478999999995,145.094101,152,1590469110
4,-37.962340999999995,145.081711,244,1590469141
5,-37.964981,145.079483,274,1590469149
6,-37.967166999999996,145.0784,274,1590469156
7,-37.969357,145.077744,305,1590469162
8,-37.971638,145.077393,335,1590469168
9,-37.975159000000005,145.076859,366,1590469177
10,-37.980667,145.076492,396,1590469191
11,-37.991001000000004,145.075836,457,1590469218
12,-37.995144,145.07608000000002,518,1590469228
13,-38.005806,145.07548500000001,549,1590469253
14,-38.010818,145.075394,549,1590469264
15,-38.014977,145.075424,579,1590469272
16,-38.021076,145.075836,610,1590469283
17,-38.025822,145.076492,640,1590469293
18,-38.031269,145.07745400000002,610,1590469305
19,-38.036575,145.0784,610,1590469314
20,-38.039089000000004,145.079056,640,1590469320
21,-38.043365,145.08194,640,1590469328
22,-38.045517,145.084274,640,1590469334
23,-38.049178999999995,145.08895900000002,640,1590469344
24,-38.052658,145.09317,640,1590469354
25,-38.057990999999994,145.09983799999998,640,1590469370
26,-38.061157,145.103653,640,1590469379
27,-38.064602,145.108078,671,1590469389
28,-38.066277,145.110229,671,1590469395
29,-38.069733,145.114731,671,1590469406
30,-38.072662,145.118347,701,1590469414
31,-38.075775,145.12205500000002,762,1590469426
32,-38.078109999999995,145.124664,792,1590469434
33,-38.08136,145.128403,823,1590469445
34,-38.084381,145.13179,853,1590469456
35,-38.087494,145.135056,914,1590469466
36,-38.090927,145.138855,884,1590469477
37,-38.093975,145.14253200000002,884,1590469485
38,-38.097794,145.147125,884,1590469495
39,-38.101822,145.15184,884,1590469506
40,-38.106079,145.156342,884,1590469517
41,-38.111340000000006,145.16188,975,1590469532
42,-38.114596999999996,145.165512,1006,1590469542
43,-38.117477,145.16902199999998,1036,1590469552
44,-38.120315999999995,145.17276,1036,1590469562
45,-38.123489,145.176865,1067,1590469572
46,-38.126038,145.180466,1097,1590469582
47,-38.128738,145.18426499999998,1128,1590469592
48,-38.131218,145.18850700000002,1128,1590469602
49,-38.134048,145.193329,1128,1590469612
50,-38.137268,145.198532,1158,1590469622
51,-38.140640000000005,145.20372,1158,1590469632
52,-38.144257,145.20916699999998,1158,1590469643
53,-38.147690000000004,145.21402,1189,1590469653
54,-38.151352,145.21903999999998,1189,1590469663
55,-38.155196999999994,145.223999,1189,1590469673
56,-38.158493,145.228104,1250,1590469683
57,-38.161606,145.232071,1280,1590469693
58,-38.164642,145.236267,1280,1590469703
59,-38.167759000000004,145.240448,1341,1590469714
60,-38.170742,145.2444,1372,1590469724
61,-38.173813,145.248276,1402,1590469734
62,-38.176392,145.251587,1402,1590469742
63,-38.18005,145.25633200000001,1433,1590469754
64,-38.183212,145.260529,1433,1590469764
65,-38.18652,145.265167,1433,1590469774
66,-38.186966,145.27005,1463,1590469785
67,-38.183772999999995,145.271973,1494,1590469795
68,-38.181061,145.269699,1524,1590469805
69,-38.178699,145.266907,1524,1590469815
70,-38.17749,145.262756,1554,1590469826
71,-38.176117,145.258194,1554,1590469836
72,-38.174789000000004,145.25351,1554,1590469846
73,-38.172958,145.247498,1524,1590469860
74,-38.171036,145.242065,1494,1590469875
75,-38.170349,145.240433,1494,1590469881
76,-38.169067,145.237335,1463,1590469891
77,-38.167576000000004,145.233521,1402,1590469901
78,-38.165993,145.22958400000002,1372,1590469911
79,-38.164035999999996,145.225281,1372,1590469922
80,-38.162201,145.221252,1341,1590469933
81,-38.160507,145.218155,1311,1590469942
82,-38.158684,145.215195,1280,1590469952
83,-38.157806,145.21395900000002,1280,1590469958
84,-38.155334,145.20910600000002,1219,1590469973
85,-38.154495000000004,145.20498700000002,1189,1590469984
86,-38.153560999999996,145.200806,1128,1590469994
87,-38.152084,145.194672,1067,1590470009
88,-38.150985999999996,145.190689,1036,1590470018
89,-38.149612,145.18678300000002,975,1590470029
90,-38.148209,145.183304,914,1590470038
91,-38.146488,145.179016,853,1590470048
92,-38.144669,145.174805,823,1590470058
93,-38.142838,145.170761,762,1590470069
94,-38.140778000000005,145.166977,701,1590470079
95,-38.138763,145.162994,640,1590470089
96,-38.113312,145.11987299999998,335,1590470200
97,-38.109615000000005,145.11882,335,1590470209
98,-38.105438,145.117706,335,1590470220
99,-38.101913,145.116592,366,1590470229
100,-38.098526,145.11549399999998,366,1590470240
101,-38.094719,145.114349,366,1590470250
102,-38.09095,145.11326599999998,396,1590470259
103,-38.08704,145.11201499999999,396,1590470270
104,-38.083221,145.110825,396,1590470280
105,-38.079403000000006,145.109573,396,1590470290
106,-38.075363,145.108246,396,1590470300
107,-38.07135,145.10701,396,1590470310
108,-38.067440000000005,145.105804,366,1590470321
109,-38.06369,145.104904,335,1590470330
110,-38.059662,145.104095,305,1590470340
111,-38.055664,145.103363,274,1590470350
112,-38.051971,145.102798,244,1590470360
113,-38.048077,145.10228,213,1590470370
114,-38.044144,145.101761,213,1590470381
115,-38.040298,145.101227,213,1590470391
116,-38.034988,145.100464,244,1590470406
117,-38.027266999999995,145.100861,213,1590470427
118,-38.023403,145.10073899999998,213,1590470437
119,-38.019863,145.100494,183,1590470447
120,-38.016464,145.100311,183,1590470456
121,-38.013069,145.10008200000001,122,1590470467
122,-38.009537,145.099823,122,1590470477
123,-38.00613,145.099655,91,1590470487
124,-38.001022,145.09935,61,1590470502
125,-37.997589000000005,145.099121,61,1590470512
126,-37.994541,145.09887700000002,30,1590470522
127,-37.991188,145.098587,0,1590470533
