,lat,lon,alt,timestamp
0,22.299267,113.92347,0,1590464408
1,22.300373,113.92339299999999,0,1590465076
2,22.300438,113.92363700000001,0,1590465106
3,22.300529,113.92386599999999,0,1590465130
4,22.300449,113.923653,0,1590465599
5,22.300369,113.923378,0,1590465612
6,22.300243,113.92298100000001,0,1590465627
7,22.299871,113.921829,0,1590465664
8,22.299751,113.92147800000001,0,1590465672
9,22.301304000000002,113.915596,0,1590465848
10,22.301594,113.915489,0,1590465854
11,22.301863,113.91538200000001,0,1590465862
12,22.302374,113.91519199999999,0,1590465872
13,22.302692,113.915062,0,1590465879
14,22.30327,113.91487099999999,0,1590465891
15,22.303526,113.91497,0,1590465900
16,22.303607999999997,113.91526,0,1590465909
17,22.303701,113.915573,0,1590465918
18,22.303782,113.915825,0,1590465924
19,22.303886,113.91615300000001,0,1590465930
20,22.30402,113.91653400000001,0,1590465936
21,22.304144,113.916931,0,1590465942
22,22.304272,113.917336,0,1590465948
23,22.304398000000003,113.917732,0,1590465954
24,22.304523,113.918159,0,1590465960
25,22.304661,113.918571,0,1590465966
26,22.30481,113.919022,0,1590465972
27,22.304947,113.91945600000001,0,1590465978
28,22.305061,113.919823,0,1590465984
29,22.305244000000002,113.920372,0,1590465990
30,22.305382,113.92078400000001,0,1590465996
31,22.305531,113.92125700000001,0,1590466002
32,22.305691,113.921722,0,1590466008
33,22.305851,113.92224099999999,0,1590466014
34,22.306005,113.92271399999998,0,1590466020
35,22.306156,113.923203,0,1590466026
36,22.30632,113.92371399999999,0,1590466032
37,22.306492000000002,113.92424,0,1590466039
38,22.307133,113.926224,0,1590466062
39,22.307339000000002,113.926849,0,1590466069
40,22.308426,113.93020600000001,0,1590466110
41,22.30854,113.930573,0,1590466116
42,22.308636,113.930878,0,1590466123
43,22.308846,113.931519,0,1590466134
44,22.308926,113.93177,0,1590466141
45,22.308962,113.93203700000001,0,1590466149
46,22.30854,113.932259,0,1590466174
47,22.308962,113.93186200000001,0,1590466218
48,22.308519,113.932266,0,1590466244
49,22.308414000000003,113.93231999999999,0,1590466289
50,22.308151000000002,113.932404,0,1590466301
51,22.307762,113.932556,0,1590466312
52,22.307436,113.93266299999999,0,1590466323
53,22.307247,113.932396,0,1590466338
54,22.307201,113.932121,0,1590466348
55,22.307053,113.931671,0,1590466356
56,22.306866,113.931099,0,1590466362
57,22.306389000000003,113.92961100000001,0,1590466368
58,22.305691,113.92742199999999,0,1590466376
59,22.303735999999997,113.921356,61,1590466387
60,22.301083,113.91317,69,1590466400
61,22.297897,113.903107,84,1590466410
62,22.296158,113.89740800000001,145,1590466417
63,22.292935999999997,113.887123,244,1590466428
64,22.291166,113.88153100000001,297,1590466435
65,22.288002,113.871101,419,1590466447
66,22.285626999999998,113.86393000000001,465,1590466454
67,22.283615,113.85816200000001,488,1590466461
68,22.279203,113.845367,549,1590466474
69,22.275879,113.83554099999999,610,1590466483
70,22.27371,113.829094,655,1590466489
71,22.271072,113.82100700000001,709,1590466496
72,22.268263,113.81230900000001,770,1590466504
73,22.265121,113.802826,853,1590466512
74,22.262283,113.79648600000002,907,1590466518
75,22.258347,113.791046,945,1590466524
76,22.252388,113.78611000000001,998,1590466532
77,22.243916,113.78229499999999,1067,1590466540
78,22.237976,113.78125800000001,1105,1590466546
79,22.229765,113.78163899999998,1158,1590466552
80,22.223526,113.78265400000001,1204,1590466558
81,22.215334,113.783928,1265,1590466565
82,22.206255,113.7855,1318,1590466572
83,22.198248,113.78850600000001,1334,1590466580
84,22.186615,113.799484,1372,1590466592
85,22.182095,113.807884,1402,1590466598
