,lat,lon,alt,timestamp
0,52.82724399999999,-1.352177,0,1590464142
1,52.82775899999999,-1.352182,0,1590464251
2,52.828109999999995,-1.352339,0,1590464276
3,52.828109999999995,-1.352692,0,1590464297
4,52.828109999999995,-1.353025,0,1590464322
5,52.828102,-1.353378,0,1590464342
6,52.828269999999996,-1.352692,0,1590464557
7,52.828621,-1.352692,0,1590464567
8,52.828959999999995,-1.3523479999999999,0,1590464576
9,52.828956999999996,-1.352005,0,1590464584
10,52.828959999999995,-1.3516620000000001,0,1590464592
11,52.828959999999995,-1.3511469999999999,0,1590464602
12,52.828956999999996,-1.350455,0,1590464612
13,52.828956999999996,-1.349258,0,1590464627
14,52.828959999999995,-1.348228,0,1590464638
15,52.828956999999996,-1.3466879999999999,0,1590464651
16,52.828956999999996,-1.345472,0,1590464661
17,52.829131999999994,-1.341352,0,1590464686
18,52.829131999999994,-1.339469,0,1590464698
19,52.829131999999994,-1.337409,0,1590464708
20,52.829131999999994,-1.3348389999999999,0,1590464722
21,52.829131999999994,-1.3327790000000002,0,1590464733
22,52.829308,-1.330719,0,1590464742
23,52.829304,-1.328659,0,1590464753
24,52.829308,-1.327286,0,1590464760
25,52.829304,-1.324711,0,1590464770
26,52.829475,-1.321793,0,1590464783
27,52.829482999999996,-1.320066,0,1590464794
28,52.829475,-1.318188,0,1590464804
29,52.829482999999996,-1.316123,0,1590464815
30,52.829475,-1.313725,0,1590464829
31,52.829646999999994,-1.313381,0,1590464835
32,52.82999,-1.313038,0,1590464844
33,52.830505,-1.31321,0,1590464855
34,52.831192,-1.31321,0,1590464864
35,52.831192,-1.314573,0,1590464875
36,52.831192,-1.3176729999999999,0,1590464885
37,52.831017,-1.324716,0,1590464895
38,52.830856000000004,-1.336036,0,1590464906
39,52.830643,-1.34758,91,1590464916
40,52.830318000000005,-1.3590870000000002,282,1590464925
41,52.82999399999999,-1.368818,427,1590464934
42,52.829806999999995,-1.375174,511,1590464941
43,52.82962,-1.3839629999999998,610,1590464948
44,52.830139,-1.3897709999999999,686,1590464954
45,52.832381999999996,-1.398239,800,1590464961
46,52.835312,-1.407852,914,1590464970
47,52.837189,-1.413345,975,1590464976
48,52.839752000000004,-1.4212040000000001,1036,1590464982
49,52.842178000000004,-1.428604,1090,1590464989
50,52.845402,-1.438346,1151,1590464996
