,lat,lon,alt,timestamp
0,36.842464,117.273972,1928,1590468166
1,36.825333,117.27606999999999,2126,1590468182
2,36.807552,117.278236,2316,1590468196
3,36.790421,117.28022,2507,1590468212
4,36.771473,117.282265,2675,1590468226
5,36.753178000000005,117.284256,2827,1590468241
6,36.733345,117.28641499999999,2972,1590468256
7,36.712723,117.28863500000001,3094,1590468270
8,36.690765,117.29101599999998,3239,1590468286
9,36.668427,117.29358700000002,3315,1590468302
10,36.644199,117.29634899999999,3399,1590468316
11,36.620360999999995,117.29908,3475,1590468331
12,36.609604,117.300278,3505,1590468338
13,36.584286,117.30313100000001,3589,1590468353
14,36.565666,117.305229,3597,1590468364
15,36.545788,117.30751000000001,3597,1590468377
16,36.520046,117.310318,3589,1590468392
17,36.502075,117.312248,3597,1590468403
18,36.48122,117.314522,3597,1590468417
19,36.461342,117.31674199999999,3597,1590468428
20,36.441604999999996,117.31893899999999,3589,1590468440
21,36.426753999999995,117.32060200000001,3589,1590468449
22,36.397751,117.32381399999998,3597,1590468467
23,36.378021000000004,117.326035,3597,1590468480
24,36.358109000000006,117.32826200000001,3642,1590468491
25,36.339981,117.330322,3726,1590468503
26,36.284912,117.33656299999998,4206,1590468536
27,36.228287,117.342743,4671,1590468570
28,36.172211,117.34886200000001,5151,1590468602
29,36.113411,117.355255,5517,1590468635
30,36.015419,117.366592,5715,1590468691
31,35.976425,117.37712900000001,5921,1590468712
32,35.856583,117.42181399999998,6820,1590468778
33,35.840523,117.42778,6949,1590468787
34,35.820038000000004,117.435425,7109,1590468797
35,35.785988,117.475517,7437,1590468828
36,35.709919,117.47641000000002,7696,1590468858
37,35.530426,117.543015,8108,1590468950
38,35.447196999999996,117.574081,8108,1590468988
39,35.230827000000005,117.64978,8108,1590469093
40,35.17054,117.63879399999999,8108,1590469121
41,35.15844,117.632332,8100,1590469128
42,35.14843,117.62564099999999,8108,1590469134
43,35.138535,117.617668,8108,1590469140
44,35.12915,117.60864299999999,8108,1590469146
45,35.121196999999995,117.599602,8108,1590469152
46,35.113403000000005,117.589302,8108,1590469158
47,35.106491,117.57854499999999,8108,1590469164
48,35.099854,117.567497,8108,1590469170
49,35.092846,117.556,8108,1590469176
50,35.086258,117.545189,8108,1590469182
51,35.015625,117.42894,8108,1590469245
52,34.945553000000004,117.31263700000001,8108,1590469309
53,34.896149,117.23931100000001,8153,1590469350
54,34.88681,117.23101799999999,8214,1590469356
55,34.877075,117.223724,8283,1590469362
56,34.866714,117.217339,8352,1590469368
57,34.85495,117.211624,8428,1590469374
58,34.842766,117.207245,8496,1590469381
59,34.831596000000005,117.204376,8534,1590469387
60,34.813438,117.20220900000001,8573,1590469395
61,34.800247,117.20203400000001,8603,1590469402
62,34.788483,117.20203400000001,8626,1590469408
63,34.775162,117.201927,8656,1590469414
64,34.638077,117.20088999999999,8870,1590469480
65,34.509871999999994,117.200203,9357,1590469542
66,34.380157000000004,117.19906599999999,9479,1590469606
67,34.256209999999996,117.198318,9472,1590469666
68,34.124699,117.19740300000001,9479,1590469729
69,33.994263000000004,117.20270500000001,9479,1590469792
70,33.862427000000004,117.20931999999999,9472,1590469855
71,33.738037,117.215652,9479,1590469915
72,33.607224,117.222458,9472,1590469978
73,33.478645,117.22882800000001,9472,1590470041
74,33.349915,117.235382,9472,1590470103
75,33.221695000000004,117.24192,9479,1590470165
76,33.0905,117.248566,9479,1590470227
77,32.966263,117.25466200000001,9479,1590470286
78,32.832413,117.258125,9479,1590470350
79,32.704342,117.25836899999999,9472,1590470410
80,32.572971,117.264702,9479,1590470473
81,32.439369,117.27109499999999,9472,1590470536
82,32.304062,117.276855,9472,1590470600
83,32.174011,117.28256999999999,9472,1590470662
84,32.042603,117.288025,9472,1590470725
85,31.996516999999997,117.28034199999999,9472,1590470746
86,31.988695,117.278046,9472,1590470752
87,31.866531,117.22901200000001,9479,1590470816
88,31.769577,117.18890400000001,9479,1590470868
89,31.755020000000002,117.185829,9479,1590470875
90,31.739595,117.183525,9479,1590470882
91,31.724558000000002,117.18220500000001,9479,1590470890
92,31.710268,117.18144199999999,9479,1590470896
93,31.578278000000005,117.17381999999999,9479,1590470958
94,31.445159999999998,117.16735800000001,9472,1590471022
95,31.31543,117.161598,9510,1590471083
96,31.182632,117.15518999999999,10020,1590471146
97,31.055740000000004,117.14775800000001,10081,1590471208
98,30.927933000000003,117.140701,10089,1590471269
99,30.801132,117.133804,10089,1590471331
100,30.670057,117.12766299999998,10081,1590471394
101,30.540160999999998,117.12163500000001,10089,1590471457
102,30.411758000000003,117.115227,10089,1590471520
103,30.283673999999998,117.109039,10089,1590471584
104,30.153809000000003,117.102623,10089,1590471646
105,30.073746000000003,117.095352,10089,1590471686
106,30.063202,117.09123999999998,10081,1590471692
107,30.052635,117.08569299999999,10081,1590471698
108,30.038589,117.075645,10081,1590471706
109,30.028847,117.06646699999999,10081,1590471713
110,30.01786,117.053177,10081,1590471722
111,30.011576,117.04383899999999,10081,1590471728
112,30.004486,117.032776,10081,1590471734
113,29.997797,117.022469,10081,1590471740
114,29.991257,117.012527,10089,1590471746
115,29.923592,116.907822,10089,1590471808
116,29.917074,116.897659,10089,1590471814
117,29.865868,116.817734,10089,1590471862
118,29.769653,116.668304,10089,1590471949
119,29.700439000000003,116.561241,10089,1590472013
120,29.630638,116.45340700000001,10081,1590472076
121,29.565278999999997,116.352699,10081,1590472137
122,29.498520000000003,116.250351,10081,1590472200
123,29.432793,116.14955900000001,9982,1590472261
124,29.364532,116.045258,9776,1590472324
125,29.294907000000002,115.93914,9784,1590472387
126,29.227936,115.837364,9784,1590472448
127,29.171774,115.7575,9784,1590472495
128,29.162888,115.74968,9784,1590472502
129,29.148467999999998,115.73964699999999,9784,1590472510
130,29.138766999999998,115.734505,9784,1590472516
131,29.126358000000003,115.72950700000001,9784,1590472522
132,29.114409999999996,115.72622700000001,9784,1590472528
133,29.102644,115.72438000000001,9784,1590472534
134,29.090607000000002,115.723854,9784,1590472540
135,29.078484000000003,115.724701,9784,1590472546
136,29.06543,115.72718,9784,1590472553
137,29.047619,115.732941,9776,1590472562
138,29.029907,115.73953999999999,9784,1590472569
139,29.016448999999998,115.74445300000001,9784,1590472577
140,28.881240999999996,115.790512,9784,1590472642
141,28.851447999999998,115.79605900000001,9784,1590472658
