,lat,lon,alt,timestamp
0,37.557415,126.801949,0,1590471057
1,37.557369,126.801704,0,1590471072
2,37.556717,126.80242199999999,0,1590471248
3,37.556248,126.803001,0,1590471264
4,37.556019,126.80311599999999,0,1590471271
5,37.555446999999994,126.802681,0,1590471288
6,37.555058,126.80218500000001,0,1590471300
7,37.554646000000005,126.80175,0,1590471312
8,37.554249,126.801903,0,1590471323
9,37.55397,126.802254,0,1590471330
10,37.553641999999996,126.802673,0,1590471338
11,37.553101,126.803352,0,1590471348
12,37.552422,126.804199,0,1590471359
13,37.551701,126.80509199999999,0,1590471369
14,37.551037,126.805931,0,1590471378
15,37.55048,126.806625,0,1590471389
16,37.549896000000004,126.80735800000001,0,1590471399
17,37.54945,126.80792199999999,0,1590471408
18,37.549209999999995,126.808167,0,1590471414
19,37.548878,126.80821999999999,0,1590471423
20,37.548512,126.80776200000001,0,1590471433
21,37.54829,126.80751000000001,0,1590471439
22,37.548,126.80711399999998,0,1590471447
23,37.547985,126.80686200000001,0,1590471454
24,37.548271,126.80646499999999,0,1590471482
25,37.548969,126.80558799999999,0,1590471489
26,37.551041,126.803001,0,1590471497
27,37.554867,126.79819499999999,0,1590471507
28,37.558941,126.79306000000001,0,1590471516
29,37.569004,126.78013600000001,366,1590471535
30,37.573151,126.77475,488,1590471543
31,37.577618,126.76891299999998,610,1590471552
32,37.580738000000004,126.764793,671,1590471558
33,37.586788,126.75679,800,1590471570
34,37.590046,126.75243400000001,869,1590471576
35,37.593307,126.74807,945,1590471582
36,37.596378,126.74401100000001,1021,1590471588
37,37.599838,126.73933400000001,1074,1590471595
38,37.606934,126.729805,1181,1590471606
39,37.612518,126.722153,1257,1590471616
40,37.615417,126.717621,1288,1590471622
41,37.6203,126.705849,1379,1590471631
42,37.621994,126.69497700000001,1471,1590471638
43,37.621891,126.688423,1532,1590471644
44,37.620209,126.67838300000001,1608,1590471650
45,37.616955,126.66991399999999,1692,1590471656
46,37.611785999999995,126.661667,1814,1590471664
47,37.6073,126.655594,1943,1590471670
48,37.60136,126.64776599999999,2111,1590471676
49,37.597504,126.64261599999999,2210,1590471682
50,37.591862,126.635048,2347,1590471688
51,37.582504,126.62226899999999,2553,1590471699
52,37.572033000000005,126.607941,2819,1590471712
53,37.562484999999995,126.594872,3056,1590471724
54,37.550526,126.581787,3185,1590471736
55,37.543728,126.576889,3231,1590471742
56,37.535889000000005,126.573021,3277,1590471748
57,37.528107,126.57073999999999,3315,1590471754
58,37.517936999999996,126.56978600000001,3376,1590471760
59,37.509064,126.570854,3452,1590471766
60,37.500961,126.573311,3543,1590471772
61,37.491219,126.578499,3673,1590471779
62,37.481815000000005,126.58614299999999,3833,1590471785
63,37.474876,126.593369,3940,1590471791
64,37.467865,126.601128,4046,1590471797
65,37.461285,126.608658,4145,1590471803
66,37.421265000000005,126.655243,4709,1590471835
67,37.382889,126.699707,5281,1590471867
68,37.347649,126.74060800000001,5867,1590471898
69,37.271301,126.82804099999998,6187,1590471959
70,37.181458,126.931137,6393,1590472020
71,37.085654999999996,127.04184,6393,1590472083
72,36.998749,127.150208,6401,1590472144
73,36.912094,127.257324,6393,1590472206
74,36.823566,127.366371,6401,1590472269
75,36.735031,127.47516599999999,6401,1590472333
76,36.645503999999995,127.58481599999999,6393,1590472396
77,36.558964,127.690468,6393,1590472456
78,36.469848999999996,127.798805,6401,1590472519
79,36.383789,127.90322900000001,6401,1590472580
80,36.297989,128.00708,6401,1590472641
81,36.208145,128.115372,5921,1590472703
82,36.120113,128.220917,5784,1590472767
83,36.089905,128.253143,5662,1590472787
84,36.079651,128.260635,5593,1590472795
85,36.069653,128.266373,5547,1590472801
86,36.054660999999996,128.274139,5509,1590472809
87,36.044559,128.279282,5479,1590472815
88,36.036255,128.283524,5448,1590472821
89,35.986313,128.30874599999999,5144,1590472851
90,35.935043,128.334503,4778,1590472884
91,35.886612,128.35870400000002,4496,1590472915
92,35.83461,128.384827,4115,1590472948
93,35.7892,128.407516,4001,1590472978
94,35.740722999999996,128.431671,4001,1590473010
95,35.689411,128.457291,4001,1590473044
96,35.644535,128.479553,4001,1590473076
97,35.613372999999996,128.490265,3825,1590473098
98,35.565765,128.50204499999998,3513,1590473133
99,35.548637,128.505676,3399,1590473144
100,35.530654999999996,128.509308,3269,1590473157
101,35.515029999999996,128.51251200000002,3216,1590473167
102,35.498965999999996,128.5159,3162,1590473180
103,35.480438,128.52005,3071,1590473193
104,35.465263,128.523499,2979,1590473205
105,35.448085999999996,128.52742,2880,1590473217
106,35.4324,128.531097,2797,1590473228
107,35.417549,128.534607,2705,1590473240
108,35.402115,128.53826899999999,2614,1590473252
109,35.38472,128.542389,2507,1590473265
110,35.368809000000006,128.54611200000002,2431,1590473277
111,35.354003999999996,128.549713,2385,1590473290
112,35.339584,128.553146,2339,1590473302
113,35.325531,128.55645800000002,2309,1590473313
114,35.310757,128.559967,2248,1590473325
115,35.297699,128.562988,2172,1590473336
116,35.284378000000004,128.566071,2096,1590473348
117,35.271931,128.56878700000001,2035,1590473358
118,35.258713,128.571655,1989,1590473370
119,35.244324,128.574829,1913,1590473382
120,35.231014,128.577911,1875,1590473394
121,35.217545,128.581131,1875,1590473408
122,35.204665999999996,128.58421299999998,1867,1590473420
123,35.192001,128.589371,1829,1590473432
124,35.184814,128.594025,1768,1590473438
125,35.179992999999996,128.597427,1722,1590473444
126,35.174011,128.6017,1684,1590473450
127,35.158584999999995,128.612854,1623,1590473466
128,35.145821000000005,128.61981200000002,1577,1590473478
129,35.139633,128.621597,1570,1590473484
130,35.135284000000006,128.62266499999998,1570,1590473490
131,35.128132,128.62438999999998,1570,1590473496
132,35.112305,128.62799099999998,1562,1590473512
133,35.102528,128.630096,1562,1590473522
134,35.091019,128.632645,1562,1590473533
135,35.079811,128.635132,1570,1590473546
136,35.070374,128.637238,1570,1590473557
137,35.058212,128.639999,1562,1590473571
138,35.047897,128.642227,1562,1590473582
139,35.037216,128.644745,1562,1590473594
140,35.026337,128.64793400000002,1554,1590473607
141,35.01947,128.652817,1539,1590473616
142,35.012833,128.658981,1471,1590473624
143,35.008633,128.66323899999998,1417,1590473631
144,35.001571999999996,128.670471,1349,1590473640
145,34.997181,128.675079,1334,1590473646
146,34.989304,128.683197,1303,1590473656
147,34.984612,128.688065,1280,1590473663
148,34.980328,128.692596,1273,1590473670
149,34.976303,128.697769,1265,1590473677
150,34.972458,128.705841,1257,1590473684
151,34.970856,128.713745,1257,1590473691
152,34.971066,128.720337,1257,1590473697
153,34.972786,128.727097,1257,1590473703
154,34.975861,128.732697,1257,1590473709
155,34.980236,128.737335,1257,1590473715
156,34.985046000000004,128.74031100000002,1257,1590473722
157,34.992573,128.743866,1257,1590473730
158,34.997864,128.746307,1257,1590473736
159,35.002583,128.74923700000002,1257,1590473742
160,35.007339,128.753204,1250,1590473748
161,35.011798999999996,128.75718700000002,1227,1590473755
162,35.017821999999995,128.762787,1189,1590473762
163,35.022644,128.767426,1158,1590473769
164,35.028121999999996,128.772659,1128,1590473776
165,35.033478,128.777817,1082,1590473784
166,35.037506,128.781677,1044,1590473790
167,35.041901,128.785889,1021,1590473797
168,35.050625,128.79422,1029,1590473808
169,35.054398,128.797821,1013,1590473815
170,35.062453999999995,128.805557,968,1590473828
171,35.067429,128.81028700000002,945,1590473836
172,35.070831,128.813522,922,1590473842
173,35.074402,128.81694,899,1590473848
174,35.077206,128.819611,869,1590473855
175,35.084061,128.826126,838,1590473865
176,35.087585,128.829498,838,1590473872
177,35.090796999999995,128.83255,831,1590473878
178,35.094101,128.835693,831,1590473885
179,35.100722999999995,128.841995,831,1590473896
180,35.103321,128.844452,831,1590473902
181,35.10709,128.848053,815,1590473908
182,35.110611,128.85141000000002,785,1590473915
183,35.114166,128.854752,754,1590473921
184,35.117523,128.85786399999998,724,1590473927
185,35.124023,128.863968,671,1590473938
186,35.127247,128.86705,648,1590473944
187,35.130322,128.870026,625,1590473950
188,35.133957,128.87355,594,1590473957
189,35.137535,128.87695300000001,572,1590473963
190,35.140842,128.880096,572,1590473969
191,35.146008,128.88398700000002,572,1590473978
192,35.149978999999995,128.88504,572,1590473984
193,35.156021,128.88476599999998,579,1590473993
194,35.159729,128.884308,579,1590473999
195,35.164116,128.883881,579,1590474005
196,35.168446,128.88353,572,1590474011
197,35.174221,128.883072,572,1590474020
198,35.178641999999996,128.88273600000002,572,1590474026
199,35.182644,128.882385,572,1590474032
200,35.186508,128.88208,564,1590474038
201,35.19072,128.881729,541,1590474044
202,35.194977,128.881393,511,1590474050
203,35.199172999999995,128.881134,488,1590474056
204,35.211555,128.88736,404,1590474077
205,35.214249,128.891327,381,1590474083
206,35.216164,128.895493,351,1590474089
207,35.217911,128.899902,328,1590474095
208,35.21933,128.903931,305,1590474101
209,35.220566,128.908646,282,1590474108
210,35.221298,128.913467,251,1590474114
211,35.21365,128.930176,183,1590474141
212,35.210495,128.931686,160,1590474147
213,35.206741,128.932739,145,1590474153
214,35.2034,128.933533,137,1590474159
215,35.198055,128.93450900000002,99,1590474168
216,35.194839,128.93498200000002,84,1590474174
217,35.187836,128.93588300000002,61,1590474186
218,35.183762,128.936401,53,1590474192
219,35.180889,128.936813,0,1590474199
220,35.174834999999995,128.937576,0,1590474216
221,35.173115,128.93782,0,1590474225
222,35.171321999999996,128.938568,0,1590474240
223,35.170818,128.93893400000002,0,1590474246
224,35.170349,128.93936200000002,0,1590474252
225,35.169762,128.93997199999998,0,1590474261
226,35.169632,128.940552,0,1590474267
227,35.169662,128.940994,0,1590474273
228,35.16972,128.94165,0,1590474283
229,35.169754,128.942017,0,1590474289
230,35.169796000000005,128.94249,0,1590474295
231,35.16988,128.94342,0,1590474306
232,35.169914,128.943863,0,1590474313
233,35.169971000000004,128.944534,0,1590474323
234,35.170006,128.94523600000002,0,1590474333
235,35.169857,128.945694,0,1590474341
236,35.169518,128.94664,0,1590474356
237,35.169239000000005,128.947845,0,1590474384
238,35.169585999999995,128.948029,0,1590474398
