,lat,lon,alt,timestamp
0,26.446699,106.220726,9182,1590470100
1,26.442039,106.204201,9182,1590470108
2,26.418398,106.118797,9182,1590470148
3,26.362907,105.88079099999999,9167,1590470260
4,26.360527,105.826073,9159,1590470286
5,26.361189000000003,105.79838600000001,9167,1590470300
6,26.377808,105.65198500000001,9167,1590470368
7,26.382799,105.611626,9167,1590470388
8,26.385757,105.587166,9167,1590470398
9,26.399047999999997,105.479942,9182,1590470448
10,26.401751,105.45833600000002,9174,1590470458
11,26.404498999999998,105.436623,9174,1590470468
12,26.409939,105.392517,9182,1590470488
13,26.417978,105.32746100000001,9182,1590470518
14,26.42065,105.30587,9182,1590470528
15,26.426008000000003,105.262497,9190,1590470548
16,26.428528000000004,105.242126,9190,1590470558
17,26.431377,105.218391,9190,1590470568
18,26.431238,105.08634199999999,9182,1590470630
19,26.420488,105.019951,9182,1590470660
20,26.415847999999997,105.000221,9174,1590470670
21,26.389069,104.918709,9167,1590470710
22,26.35387,104.846436,9159,1590470748
23,26.305408,104.763092,9159,1590470794
24,26.289589000000003,104.73584,9159,1590470808
25,26.279108,104.71779599999999,9167,1590470818
26,26.273527,104.70815999999999,9167,1590470826
27,26.2367,104.644875,9174,1590470860
28,26.206577,104.593071,9182,1590470888
29,26.194151,104.571747,9182,1590470900
30,26.121088,104.446655,9174,1590470966
31,26.09132,104.395523,9174,1590470996
32,26.078838,104.37397800000001,9174,1590471008
33,26.032339,104.294426,9182,1590471050
34,25.936251000000002,104.131157,9167,1590471142
35,25.919489000000002,104.102509,9167,1590471158
36,25.927889,104.095772,9167,1590471178
37,25.874538,104.02606999999999,9174,1590471200
38,25.792919,103.885269,9174,1590471278
39,25.781328,103.865059,9174,1590471286
40,25.772478,103.84976999999999,9174,1590471296
41,25.75992,103.828018,9174,1590471308
42,25.662619,103.659531,9182,1590471399
43,25.6008,103.54827900000001,9174,1590471460
44,25.549347,103.424019,9182,1590471524
45,25.501373,103.307594,9182,1590471582
46,25.450714,103.184731,9159,1590471646
47,25.399179,103.06062299999999,9167,1590471710
48,25.350020999999998,102.942154,9174,1590471770
49,25.298035000000002,102.81738299999999,9182,1590471835
50,25.248459,102.69856999999999,9182,1590471895
51,25.196585,102.57494399999999,9182,1590471959
52,25.14711,102.45706899999999,9174,1590472019
53,25.089561,102.337959,9167,1590472082
54,25.035187,102.223969,9167,1590472142
55,24.977928,102.104187,9174,1590472206
56,24.920437,101.984116,9174,1590472270
57,24.865412,101.869591,9174,1590472331
58,24.80764,101.749619,9182,1590472393
59,24.749084,101.628365,9182,1590472457
60,24.690794,101.508072,9174,1590472520
61,24.63208,101.389061,9174,1590472582
62,24.584469,101.292854,9182,1590472634
63,24.502716,101.127571,9182,1590472722
64,24.486420000000003,101.094818,9174,1590472738
65,24.29068,100.702415,9136,1590472946
