,lat,lon,alt,timestamp
0,25.244905,55.369255,0,1590466820
1,25.245047,55.369021999999994,0,1590467308
2,25.245209,55.368774,0,1590467326
3,25.245384,55.368384999999996,0,1590467349
4,25.245414999999998,55.368080000000006,0,1590467371
5,25.245314,55.368553000000006,0,1590467398
6,25.245655,55.368221,0,1590467431
7,25.246101,55.368526,0,1590467444
8,25.246582,55.368851,0,1590467458
9,25.246920000000003,55.369006999999996,0,1590467469
10,25.24728,55.368869999999994,0,1590467477
11,25.247444,55.368618000000005,0,1590467483
12,25.247669000000002,55.368106999999995,0,1590467494
13,25.247768,55.367622,0,1590467502
14,25.247828,55.367287,0,1590467509
15,25.247887,55.366985,0,1590467515
16,25.248081,55.366402,0,1590467526
17,25.248276,55.36595500000001,0,1590467535
18,25.248539,55.365475,0,1590467545
19,25.248905,55.364799,0,1590467559
20,25.249223999999998,55.364254,0,1590467570
21,25.249491,55.363762,0,1590467581
22,25.250038,55.362762,0,1590467600
23,25.250387,55.362141,0,1590467613
24,25.250713,55.361546,0,1590467626
25,25.250994,55.361053000000005,0,1590467636
26,25.251248999999998,55.3606,0,1590467647
27,25.251652,55.359867,0,1590467661
28,25.251984,55.35926800000001,0,1590467674
29,25.252326999999998,55.35864599999999,0,1590467685
30,25.252589999999998,55.358173,0,1590467696
31,25.253029,55.357372,0,1590467711
32,25.253436999999998,55.356636,0,1590467727
33,25.253723,55.356129,0,1590467737
34,25.254123999999997,55.35540400000001,0,1590467753
35,25.254368,55.354965,0,1590467763
36,25.254580999999998,55.354576,0,1590467772
37,25.254832999999998,55.35411800000001,0,1590467784
38,25.255074,55.353687,0,1590467794
39,25.255299,55.35326800000001,0,1590467805
40,25.255508,55.35290500000001,0,1590467814
41,25.25573,55.352501000000004,0,1590467824
42,25.256012,55.351994,0,1590467838
43,25.256135999999998,55.351776,0,1590467846
44,25.256556,55.351013,0,1590467863
45,25.256996,55.350151000000004,0,1590467882
46,25.257145,55.349883999999996,0,1590467888
47,25.257763,55.348904000000005,0,1590467913
48,25.258057,55.348693999999995,0,1590467921
49,25.258415,55.348473,0,1590467932
50,25.258919,55.348167000000004,0,1590467944
51,25.259233,55.347916000000005,0,1590467953
52,25.259943,55.346687,0,1590467982
53,25.260132000000002,55.346363000000004,0,1590467990
54,25.26059,55.345524,0,1590468011
55,25.260796,55.345154,0,1590468021
56,25.261001999999998,55.34478000000001,0,1590468031
57,25.261305,55.344238,0,1590468048
58,25.261513,55.343861,0,1590468058
59,25.261848,55.34324599999999,0,1590468074
60,25.261986,55.343006,0,1590468080
61,25.262226000000002,55.342571,0,1590468093
62,25.262375,55.342293000000005,0,1590468101
63,25.262638,55.341846,0,1590468115
64,25.263039000000003,55.341618000000004,0,1590468127
65,25.263531,55.341454000000006,0,1590468140
66,25.263725,55.341179000000004,0,1590468147
67,25.263865,55.34091899999999,0,1590468154
68,25.264109,55.340481000000004,0,1590468170
69,25.264457999999998,55.33984,0,1590468196
70,25.264629,55.339611,0,1590468211
71,25.264915,55.339649,0,1590468231
72,25.265121,55.33984,0,1590468251
73,25.265385000000002,55.340015,0,1590468270
74,25.265366,55.339989,0,1590494027
75,25.265121,55.339859,0,1590494048
76,25.264904,55.339611,0,1590494074
77,25.264702,55.339806,0,1590494138
78,25.264457999999998,55.339954000000006,0,1590494165
79,25.264275,55.340182999999996,0,1590494191
80,25.26416,55.340412,0,1590494211
81,25.264004,55.340697999999996,0,1590494402
82,25.263873999999998,55.340945999999995,0,1590494410
83,25.263474,55.341503,0,1590494423
84,25.263166000000002,55.341606000000006,0,1590494431
85,25.262878,55.341643999999995,0,1590494440
86,25.262489000000002,55.342113,0,1590494453
87,25.262226000000002,55.342587,0,1590494462
88,25.261826,55.343311,0,1590494474
89,25.261362,55.344131000000004,0,1590494486
90,25.260839,55.345093000000006,0,1590494497
91,25.260544,55.345622999999996,0,1590494503
92,25.259989,55.346633999999995,0,1590494514
93,25.259489000000002,55.347515,0,1590494524
94,25.25909,55.348231999999996,0,1590494534
95,25.258417,55.349456999999994,0,1590494549
96,25.257963,55.350273,0,1590494561
97,25.257751000000003,55.350674,0,1590494568
98,25.257328,55.351486,0,1590494580
99,25.25729,55.351932999999995,0,1590494590
100,25.257603,55.352139,0,1590494598
101,25.25806,55.352428,0,1590494610
102,25.258335,55.352619,0,1590494616
103,25.25885,55.352962,0,1590494628
104,25.26004,55.354717,0,1590494657
105,25.259418,55.35621999999999,0,1590494672
106,25.25909,55.3568,0,1590494679
107,25.258557999999997,55.357760999999996,0,1590494688
108,25.258162,55.358501000000004,0,1590494695
109,25.257603,55.359486,0,1590494702
110,25.257103,55.36039399999999,0,1590494709
111,25.25666,55.361194999999995,0,1590494717
112,25.256172,55.362064000000004,0,1590494726
113,25.255786999999998,55.362751,0,1590494734
114,25.252876,55.368015,0,1590494780
115,25.251692000000002,55.370158999999994,0,1590494799
116,25.250142999999998,55.372958999999994,0,1590494828
117,25.249411,55.374279,0,1590494840
118,25.24707,55.378479000000006,0,1590494876
119,25.24671,55.379128,0,1590494887
120,25.246651,55.379475,0,1590494896
121,25.24778,55.380241000000005,0,1590494938
122,25.260454,55.35788,130,1590495018
123,25.263107,55.352936,206,1590495025
124,25.268463,55.343121,366,1590495039
125,25.271255,55.338085,465,1590495045
126,25.273676000000002,55.333831999999994,541,1590495051
127,25.276562,55.328598,602,1590495058
128,25.27968,55.323055000000004,663,1590495065
129,25.28215,55.318653000000005,709,1590495072
130,25.285767,55.312298,800,1590495080
131,25.288879,55.306854,861,1590495087
132,25.293869,55.300293,907,1590495094
133,25.299408,55.296172999999996,922,1590495102
134,25.305378,55.294086,945,1590495108
135,25.313152,55.29320500000001,1006,1590495114
136,25.339233,55.294495,1326,1590495137
137,25.352509,55.295207999999995,1448,1590495149
138,25.363312,55.295666000000004,1516,1590495158
139,25.371714,55.295952,1562,1590495164
140,25.38945,55.298565,1676,1590495179
141,25.397827,55.302631000000005,1722,1590495186
142,25.407885,55.310722,1791,1590495194
143,25.413099,55.316784,1829,1590495200
144,25.422592,55.32954,1905,1590495209
145,25.429092,55.33849,1958,1590495216
146,25.447687,55.364201,2118,1590495235
147,25.459745,55.380993000000004,2263,1590495246
148,25.469054999999997,55.394672,2393,1590495257
149,25.476334,55.409290000000006,2530,1590495265
150,25.479483,55.418304000000006,2606,1590495271
151,25.482183,55.429756000000005,2697,1590495277
152,25.483812,55.448981999999994,2842,1590495288
153,25.47818,55.486191000000005,3124,1590495308
154,25.475992,55.496712,3216,1590495314
155,25.469832999999998,55.525105,3467,1590495329
156,25.464432000000002,55.548504,3680,1590495342
157,25.450388,55.609840000000005,4321,1590495376
158,25.436375,55.671558,4869,1590495408
159,25.423016,55.731361,5334,1590495439
160,25.40863,55.796761,5837,1590495470
161,25.378922,55.928802000000005,6698,1590495533
162,25.347368,56.067482,7376,1590495595
163,25.322708,56.214496999999994,8047,1590495656
164,25.314102,56.365101,8893,1590495719
165,25.321655,56.520081000000005,9517,1590495781
166,25.308868,56.65462900000001,9982,1590495834
167,25.303933999999998,56.670643000000005,10020,1590495840
168,25.297929999999997,56.68655,10074,1590495846
169,25.292587,56.699321999999995,10119,1590495852
170,25.285126,56.715954,10196,1590495859
171,25.211197,56.859233999999994,10790,1590495924
172,25.149754,57.002563,11483,1590495987
173,25.09639,57.140503,11895,1590496047
174,25.041147,57.284012,11887,1590496110
175,24.985935,57.427505000000004,11887,1590496173
176,24.931376999999998,57.568928,11887,1590496235
177,24.876911,57.709522,11887,1590496297
178,24.835098000000002,57.83360699999999,11887,1590496351
179,24.832407,57.847836,11887,1590496357
180,24.830451999999998,57.860378000000004,11887,1590496363
181,24.828310000000002,57.877686,11887,1590496369
182,24.826995999999998,57.89301700000001,11887,1590496375
183,24.813766,58.055523,11887,1590496440
184,24.801178,58.210246999999995,11887,1590496504
185,24.788681,58.360493000000005,11887,1590496564
186,24.775818,58.514202000000004,11887,1590496627
187,24.762951,58.66523000000001,11887,1590496689
188,24.749776999999998,58.817951,11887,1590496750
189,24.73637,58.972641,11887,1590496813
190,24.723083,59.123383,11887,1590496874
191,24.709509,59.275332999999996,11887,1590496936
192,24.695498,59.432304,11887,1590496999
193,24.681578,59.584351,11887,1590497060
194,24.667706,59.735413,11887,1590497122
195,24.652901,59.893887,11887,1590497186
196,24.639355,60.037693000000004,11887,1590497244
197,24.624298,60.196228000000005,11887,1590497308
198,24.610027,60.344841,11887,1590497369
199,24.594851000000002,60.500671,11887,1590497432
200,24.588959,60.605877,11887,1590497474
201,24.590614000000002,60.619915,11887,1590497480
202,24.593398999999998,60.635681000000005,11887,1590497486
203,24.596970000000002,60.650585,11887,1590497493
204,24.601646,60.665936,11887,1590497500
205,24.60784,60.682258999999995,11887,1590497507
206,24.616684,60.7034,11887,1590497515
207,24.680599,60.853325,11887,1590497580
208,24.741398,60.997958999999994,11887,1590497642
209,24.798424,61.13974399999999,11887,1590497704
210,24.856987,61.284847,11887,1590497766
211,24.914795,61.42807,11887,1590497828
212,24.973646,61.57308199999999,11887,1590497890
213,25.030929999999998,61.714172,11887,1590497952
214,25.070297,61.796265000000005,11887,1590497988
215,25.078674,61.809437,11887,1590497994
216,25.086535,61.821003000000005,11887,1590498000
217,25.095108,61.832733,11887,1590498006
218,25.104738,61.84494399999999,11887,1590498012
219,25.206408,61.968486999999996,11887,1590498077
220,25.302338,62.084858,11887,1590498139
221,25.396683,62.200062,11887,1590498199
222,25.493088,62.317913,11887,1590498262
223,25.593071,62.440380000000005,11887,1590498325
224,25.688503,62.557655000000004,11887,1590498387
225,25.783997,62.675274,11887,1590498448
226,25.879303,62.79298000000001,11887,1590498508
227,25.974609,62.91098,11887,1590498569
228,26.068863,63.027786,11887,1590498630
229,26.168105999999998,63.15091700000001,11887,1590498695
230,26.262259000000004,63.26815,11887,1590498754
231,26.356246999999996,63.38535699999999,11887,1590498815
232,26.450363,63.503048,11887,1590498876
233,26.545111,63.621933,11887,1590498938
234,26.639511,63.740551,11887,1590498998
235,26.733307,63.858913,11887,1590499060
236,26.82745,63.977985,11887,1590499120
237,26.921447999999998,64.09796899999999,11887,1590499181
238,26.936987,64.12376400000001,11887,1590499193
239,26.944565,64.139481,11887,1590499200
240,26.950012,64.15254200000001,11887,1590499206
241,26.955095,64.166702,11887,1590499212
242,26.959751,64.182343,11887,1590499218
243,26.963334999999997,64.19765500000001,11887,1590499224
244,26.966501,64.214874,11887,1590499231
245,26.969109000000003,64.229668,11887,1590499237
246,26.998109999999997,64.395569,11887,1590499302
247,27.024645,64.55085799999999,11887,1590499363
248,27.051458,64.707092,11887,1590499423
249,27.0802,64.875404,11887,1590499489
250,27.106529,65.03093,11887,1590499550
251,27.133856,65.193558,11887,1590499614
252,27.140372999999997,65.23243000000001,11887,1590499628
253,27.185852,65.50655400000001,11887,1590499735
254,27.20192,65.604233,11887,1590499772
255,27.229430999999998,65.772713,11887,1590499838
256,27.272781,66.039955,11887,1590499942
257,27.389098999999998,66.776253,11887,1590500224
258,27.479874,67.3535,11887,1590500446
259,27.531227,67.647575,11887,1590500560
260,27.549288,67.753792,11887,1590500600
261,27.574753,67.904701,11887,1590500658
262,27.607772999999998,68.101295,11887,1590500734
263,27.620865000000002,68.17954300000001,11887,1590500763
264,27.649109000000003,68.349365,11887,1590500829
265,27.687469,68.582153,11887,1590500918
266,27.697884000000002,68.64559200000001,11887,1590500942
267,28.106239000000002,69.669373,11887,1590501374
268,28.171554999999998,69.820335,11887,1590501438
269,28.238588,69.976288,11887,1590501504
270,28.301107000000002,70.121964,11887,1590501566
271,28.359146000000003,70.271088,11887,1590501628
272,28.362671000000002,70.286728,11887,1590501634
273,28.365692,70.303154,11887,1590501640
274,28.368189,70.32058,11887,1590501646
275,28.369678000000004,70.335388,11887,1590501652
276,28.37146,70.362259,11887,1590501662
277,28.382171999999997,70.52758,11887,1590501724
278,28.388859000000004,70.635628,11887,1590501764
279,28.403824,70.877243,11887,1590501855
280,28.413895,71.043304,11887,1590501916
281,28.423911999999998,71.21225,11887,1590501980
282,28.433578000000004,71.378334,11887,1590502042
283,28.442963,71.544762,11887,1590502104
284,28.452263000000002,71.71260799999999,11887,1590502167
285,28.461385999999997,71.881012,11887,1590502230
286,28.470278000000004,72.048447,11887,1590502292
287,28.477890000000002,72.215462,11887,1590502355
288,28.461201000000003,72.378036,11887,1590502416
289,28.436016,72.54418199999999,11887,1590502479
290,28.411296999999998,72.70644399999999,11887,1590502539
291,28.403940000000002,72.75458499999999,11887,1590502558
292,28.365070000000003,73.007217,11887,1590502653
293,28.340057,73.167412,11887,1590502714
294,28.314743,73.32871999999999,11887,1590502776
295,28.288584000000004,73.49369,11887,1590502838
296,28.261093,73.666077,11887,1590502904
297,28.234314,73.83219100000001,11887,1590502966
298,28.207442999999998,73.998253,11887,1590503030
299,28.190546,74.16375,11887,1590503093
300,28.194316999999998,74.322243,11887,1590503153
301,28.198563,74.491371,11887,1590503216
302,28.202324,74.652313,11887,1590503277
303,28.205908,74.81360600000001,11887,1590503339
304,28.209307,74.97425799999999,11887,1590503399
305,28.212615999999997,75.13808399999999,11697,1590503460
306,28.215775,75.300507,10782,1590503521
307,28.218978999999997,75.47708100000001,10279,1590503585
308,28.221689,75.645126,9708,1590503645
309,28.224106,75.81195100000001,8885,1590503706
310,28.226532000000002,75.982872,8001,1590503769
311,28.228363,76.15241999999999,7285,1590503833
312,28.230349,76.3022,6873,1590503893
313,28.234496999999998,76.423592,6378,1590503944
314,28.236773,76.434845,6325,1590503950
315,28.240311,76.448685,6264,1590503957
316,28.245987,76.46553,6203,1590503964
317,28.250335999999997,76.476097,6180,1590503970
318,28.256090000000004,76.488327,6149,1590503976
319,28.261642,76.499176,6119,1590503982
320,28.320511,76.613579,5745,1590504047
321,28.366327000000002,76.71225,5342,1590504108
322,28.386291999999997,76.760788,5144,1590504139
323,28.405884000000004,76.80890699999999,4915,1590504171
324,28.425521999999997,76.857285,4648,1590504202
325,28.444244,76.903397,4481,1590504233
326,28.463062,76.95303299999999,4298,1590504266
327,28.464752,76.962769,4275,1590504273
328,28.465484999999997,76.974968,4252,1590504280
329,28.461365,77.006187,4191,1590504300
330,28.458434999999998,77.02065999999999,4153,1590504308
331,28.447495,77.071678,3993,1590504343
332,28.437012,77.119057,3840,1590504374
333,28.426471999999997,77.167427,3642,1590504408
334,28.422684000000004,77.184975,3581,1590504420
335,28.41893,77.202461,3536,1590504433
336,28.415207000000002,77.21994000000001,3520,1590504445
337,28.411926,77.2351,3490,1590504456
338,28.408644,77.250366,3452,1590504466
339,28.404921999999996,77.267639,3399,1590504481
340,28.401809999999998,77.281212,3360,1590504491
341,28.397964,77.298164,3345,1590504504
342,28.394211,77.315071,3307,1590504516
343,28.390907000000002,77.330391,3254,1590504529
344,28.387461,77.345901,3185,1590504541
345,28.384094,77.36113,3124,1590504553
346,28.380710999999998,77.3759,3056,1590504564
347,28.377182,77.39149499999999,2987,1590504576
348,28.374069,77.405075,2926,1590504588
349,28.370237,77.42205799999999,2858,1590504601
350,28.366974,77.436501,2804,1590504613
351,28.363487,77.451942,2751,1590504624
352,28.360153000000004,77.46666,2736,1590504637
353,28.356831,77.48150600000001,2728,1590504648
354,28.353378000000003,77.49681899999999,2682,1590504660
355,28.350494,77.511765,2621,1590504672
356,28.350357000000002,77.51937099999999,2591,1590504679
357,28.351664000000003,77.527397,2560,1590504685
358,28.353990999999997,77.533478,2537,1590504691
359,28.358093,77.53997,2515,1590504698
360,28.365555,77.546577,2492,1590504706
361,28.371168,77.54969,2477,1590504712
362,28.377359000000002,77.552544,2461,1590504719
363,28.385832,77.556152,2446,1590504727
364,28.391696999999997,77.558525,2431,1590504733
365,28.397609999999997,77.56062299999999,2423,1590504739
366,28.403801,77.561592,2408,1590504746
367,28.409665999999998,77.56094399999999,2393,1590504752
368,28.415543,77.55851,2377,1590504758
369,28.420467,77.55497,2362,1590504764
370,28.424422999999997,77.551277,2355,1590504770
371,28.429001,77.546577,2339,1590504776
372,28.433502,77.541824,2324,1590504783
373,28.444440999999998,77.530197,2286,1590504798
374,28.453753000000003,77.520554,2248,1590504812
375,28.461959999999998,77.511978,2217,1590504823
376,28.468596999999995,77.502472,2195,1590504834
377,28.471256,77.496216,2172,1590504841
378,28.473175,77.490166,2156,1590504848
379,28.475771,77.48021700000001,2134,1590504858
380,28.477982,77.470886,2111,1590504867
381,28.482195,77.451942,2027,1590504884
382,28.484984999999998,77.439461,1951,1590504897
383,28.487827000000003,77.42701,1882,1590504909
384,28.490753,77.41436800000001,1814,1590504920
385,28.493694,77.401749,1753,1590504933
386,28.496626000000003,77.389259,1692,1590504945
387,28.499221999999996,77.378189,1631,1590504956
388,28.502243,77.365356,1570,1590504968
389,28.505264,77.352257,1501,1590504981
390,28.506775,77.345863,1463,1590504987
391,28.509705,77.333344,1402,1590504999
392,28.51264,77.320595,1334,1590505010
393,28.514098999999998,77.31438399999999,1303,1590505017
394,28.516876,77.302498,1242,1590505029
395,28.518356,77.296051,1212,1590505035
396,28.519716,77.290329,1189,1590505041
397,28.52116,77.28402700000001,1158,1590505047
398,28.522568,77.277939,1128,1590505053
