,lat,lon,alt,timestamp
0,43.428307000000004,86.387726,8412,1590477004
1,43.504177,86.34841899999999,8412,1590477050
2,43.563438,86.31244699999999,8412,1590477086
3,43.656459999999996,86.242287,8412,1590477144
4,43.703476,86.204987,8412,1590477174
5,43.76001,86.128662,8412,1590477216
6,43.791321,86.01236,8412,1590477262
7,43.861198,85.986687,8412,1590477292
8,43.830959,85.86116,8412,1590477322
9,43.850947999999995,85.784447,8412,1590477352
10,43.870651,85.708626,8412,1590477382
11,43.890377,85.632347,8412,1590477412
12,43.910069,85.555702,8412,1590477443
13,43.930157,85.479507,8420,1590477474
14,43.951878,85.40496800000001,8420,1590477504
15,43.973969,85.33017,8412,1590477534
16,43.995869,85.255211,8412,1590477564
17,44.017406,85.181221,8412,1590477594
18,44.03957,85.104378,8412,1590477624
19,44.061077000000004,85.02951800000001,8412,1590477654
20,44.082077000000005,84.956161,8412,1590477684
21,44.104198,84.878647,8412,1590477714
22,44.125469,84.803986,8412,1590477744
23,44.14716,84.727409,8412,1590477774
24,44.168758000000004,84.65123,8412,1590477804
25,44.192409999999995,84.564072,8412,1590477840
26,44.204838,84.482986,8260,1590477870
27,44.215939,84.401878,8100,1590477900
28,44.23035,84.294609,7894,1590477940
29,44.260571,84.141144,7597,1590478000
30,44.3069,83.970139,7247,1590478068
