,lat,lon,alt,timestamp
0,57.522994999999995,15.83456,0,1590476772
1,57.523109,15.834045000000001,0,1590476902
2,57.52334200000001,15.833159,0,1590476908
3,57.523624,15.832185,0,1590476914
4,57.523903000000004,15.831299,0,1590476922
5,57.524368,15.829616,0,1590476932
6,57.524643000000005,15.828551999999998,0,1590476939
7,57.524925,15.827489000000002,0,1590476946
8,57.525467000000006,15.825633999999999,0,1590476958
9,57.525695999999996,15.824689999999999,0,1590476964
10,57.525969999999994,15.823746,0,1590476970
11,57.526230000000005,15.822792999999999,8,1590476976
12,57.52650799999999,15.821817999999999,0,1590476982
13,57.526741,15.820932,0,1590476988
14,57.526787,15.819957999999998,8,1590476995
15,57.526428,15.819025,8,1590477002
16,57.526230000000005,15.818009,0,1590477008
17,57.526320999999996,15.816149,0,1590477020
18,57.526749,15.815076999999999,0,1590477026
19,57.527115,15.814553,8,1590477032
20,57.527664,15.814132999999998,0,1590477038
21,57.528305,15.814132999999998,0,1590477046
22,57.529068,15.814731,8,1590477054
23,57.529488,15.815528,8,1590477060
24,57.52972,15.816502999999999,0,1590477066
25,57.529816000000004,15.817566000000001,0,1590477073
26,57.529675,15.818629000000001,0,1590477079
27,57.52940400000001,15.81954,8,1590477086
28,57.528992,15.820227,8,1590477092
29,57.528416,15.820667000000002,8,1590477098
30,57.527859,15.820756,8,1590477104
31,57.52734399999999,15.820570000000002,8,1590477110
32,57.526835999999996,15.819957999999998,0,1590477116
33,57.526463,15.81916,8,1590477122
34,57.526276,15.818273999999999,0,1590477128
35,57.526230000000005,15.817210999999999,0,1590477134
36,57.526320999999996,15.816325,8,1590477140
37,57.526566,15.815334,8,1590477146
38,57.527252000000004,15.814731,0,1590477152
39,57.528045999999996,15.814465,0,1590477160
40,57.52853399999999,15.813532,0,1590477166
41,57.528992,15.811729000000001,8,1590477176
42,57.529488,15.810212,8,1590477184
43,57.53023100000001,15.80977,0,1590477190
44,57.53088399999999,15.810123,8,1590477196
45,57.531303,15.811098000000001,8,1590477202
46,57.531303,15.812604,8,1590477210
47,57.531006000000005,15.813704000000001,0,1590477216
48,57.530731,15.814819,0,1590477222
49,57.530273,15.816536,8,1590477230
50,57.529766,15.818451999999999,8,1590477240
51,57.529442,15.819604,0,1590477246
52,57.528808999999995,15.821943,8,1590477258
53,57.52853399999999,15.823058999999999,0,1590477264
54,57.528214,15.824260999999998,8,1590477270
55,57.527905000000004,15.825451000000001,8,1590477276
56,57.527573,15.826664000000001,8,1590477282
57,57.527252000000004,15.827779999999999,0,1590477289
58,57.52665699999999,15.830182999999998,0,1590477301
59,57.526016000000006,15.8325,0,1590477313
60,57.525718999999995,15.833691,8,1590477320
61,57.525391000000006,15.834843,8,1590477326
62,57.525066,15.835995,0,1590477332
63,57.524738,15.837057999999999,0,1590477338
64,57.52409,15.837589000000001,0,1590477344
65,57.523315000000004,15.837221,8,1590477350
66,57.522903,15.836276999999999,0,1590477356
67,57.522831000000004,15.834931,8,1590477362
68,57.523132,15.833788,0,1590477368
69,57.523438,15.83254,8,1590477374
70,57.523762,15.831476,0,1590477380
71,57.52409,15.830235,0,1590477386
72,57.524414,15.828981,8,1590477393
73,57.524733999999995,15.827779999999999,8,1590477399
74,57.525009,15.82675,0,1590477405
75,57.525330000000004,15.825462,0,1590477412
76,57.52565,15.824347,0,1590477418
77,57.525997,15.823058999999999,8,1590477424
78,57.526291,15.821857000000001,0,1590477430
79,57.526649,15.820579,8,1590477436
80,57.526931999999995,15.81954,8,1590477442
81,57.527252000000004,15.818273999999999,0,1590477448
82,57.52758000000001,15.817122,0,1590477454
83,57.527859,15.815883,0,1590477460
84,57.528214,15.814648000000002,8,1590477468
85,57.52853399999999,15.813532,8,1590477474
86,57.528854,15.81233,0,1590477480
87,57.529129000000005,15.811214000000001,0,1590477486
88,57.529541,15.810184,0,1590477492
89,57.530605,15.809857000000001,0,1590477502
90,57.531349,15.811364000000001,0,1590477511
91,57.531162,15.813225,0,1590477520
92,57.530823,15.81439,0,1590477526
93,57.530502,15.815592,0,1590477532
94,57.530181999999996,15.816792999999999,0,1590477538
95,57.529675,15.818717999999999,0,1590477548
96,57.529396,15.819869,0,1590477554
97,57.529068,15.821021,0,1590477560
98,57.528763,15.822287,0,1590477566
99,57.528397,15.823488000000001,0,1590477574
100,57.528091,15.824654,0,1590477580
101,57.527767000000004,15.825806,0,1590477586
102,57.527439,15.827135,0,1590477592
103,57.527115,15.828466,0,1590477600
104,57.526793999999995,15.829582,0,1590477606
105,57.526463,15.830767999999999,0,1590477612
106,57.526154000000005,15.831985000000001,0,1590477618
107,57.525833,15.833186999999999,0,1590477624
108,57.525486,15.834489000000001,0,1590477630
109,57.525192000000004,15.835676000000001,0,1590477636
110,57.524826000000004,15.836878,0,1590477642
111,57.52423100000001,15.837479,0,1590477649
112,57.523529,15.837411999999999,0,1590477656
113,57.522971999999996,15.836615,0,1590477662
114,57.522831000000004,15.835197,0,1590477668
115,57.523064,15.833957,0,1590477674
116,57.523453,15.832586,0,1590477682
117,57.523716,15.831476,0,1590477688
118,57.52409,15.830147,0,1590477695
119,57.524597,15.828295,0,1590477704
120,57.52491800000001,15.827093,0,1590477710
121,57.525253,15.825806,0,1590477716
122,57.525578,15.824654,0,1590477722
123,57.525879,15.823402,0,1590477728
124,57.52618399999999,15.822262,0,1590477736
125,57.526566,15.820913000000001,0,1590477742
126,57.527161,15.820313,0,1590477749
127,57.527893000000006,15.821514,0,1590477758
128,57.52823299999999,15.822792999999999,0,1590477764
129,57.52853399999999,15.824003,0,1590477770
130,57.528416,15.825185999999999,0,1590477776
131,57.528076,15.826406,0,1590477782
132,57.527802,15.827522,0,1590477788
133,57.527439,15.828818,8,1590477794
134,57.527115,15.829882000000001,8,1590477800
135,57.526695,15.830944,8,1590477808
136,57.52604300000001,15.83121,0,1590477814
137,57.525330000000004,15.830612,8,1590477820
138,57.525055,15.829410999999999,0,1590477826
139,57.525204,15.828109,8,1590477832
140,57.525532,15.826958,0,1590477838
141,57.525879,15.825806,8,1590477845
142,57.526154000000005,15.824776000000002,8,1590477853
143,57.526428,15.823746,0,1590477863
144,57.52665699999999,15.823058999999999,0,1590477870
145,57.527161,15.822372,0,1590477878
146,57.527573,15.822287,0,1590477884
147,57.527939,15.822458,0,1590477891
148,57.528397,15.823317000000001,0,1590477899
149,57.52853399999999,15.824003,0,1590477906
150,57.528511,15.824831,0,1590477912
151,57.528351,15.825548000000001,0,1590477918
152,57.528121999999996,15.826235,0,1590477924
153,57.527939,15.826920999999999,0,1590477930
154,57.527756000000004,15.827607999999998,0,1590477936
155,57.52758000000001,15.828375,0,1590477942
156,57.527390000000004,15.828981,0,1590477948
157,57.52720600000001,15.829668,0,1590477954
158,57.526978,15.830354999999999,0,1590477961
159,57.526649,15.830944,0,1590477967
160,57.526089,15.83121,0,1590477975
161,57.52565,15.831041,0,1590477981
162,57.525344999999994,15.830589999999999,0,1590477987
163,57.525101,15.829839999999999,0,1590477994
164,57.525055,15.828724,0,1590478003
165,57.525344999999994,15.827577999999999,0,1590478012
166,57.525532,15.826958,0,1590478018
167,57.525718999999995,15.825894,0,1590478024
168,57.525906000000006,15.823945000000002,0,1590478033
169,57.526230000000005,15.822084,0,1590478042
170,57.526554000000004,15.820932,0,1590478049
171,57.526886,15.819711999999999,0,1590478055
172,57.527161,15.818596,0,1590478061
173,57.52758000000001,15.816857,0,1590478070
174,57.527767000000004,15.815439000000001,0,1590478077
175,57.528,15.81349,0,1590478085
176,57.52795,15.81225,0,1590478092
177,57.527390000000004,15.811385999999999,0,1590478099
178,57.527023,15.810099,0,1590478106
179,57.527347999999996,15.808618,0,1590478113
180,57.528278,15.807732000000001,0,1590478122
181,57.529118000000004,15.807466,0,1590478130
182,57.530281,15.807110999999999,0,1590478142
183,57.530514000000004,15.807023000000001,0,1590478265
184,57.53074599999999,15.806845999999998,0,1590478286
185,57.530365,15.806923000000001,0,1590478413
186,57.529221,15.806579999999999,0,1590478422
187,57.528442000000005,15.807781,0,1590478430
188,57.528183,15.80906,0,1590478436
189,57.52795,15.810123,0,1590478442
190,57.527756000000004,15.811214000000001,0,1590478448
191,57.527435,15.813017000000002,0,1590478460
192,57.52720600000001,15.814132999999998,0,1590478467
193,57.527161,15.815617000000001,0,1590478476
194,57.52720600000001,15.816591,0,1590478482
195,57.527302,15.817566000000001,0,1590478488
196,57.527756000000004,15.818167,0,1590478494
197,57.528214,15.817566000000001,0,1590478501
198,57.52871700000001,15.816364000000002,0,1590478509
199,57.529266,15.815163,0,1590478518
200,57.52962900000001,15.814288000000001,0,1590478524
201,57.529953000000006,15.81349,0,1590478530
202,57.53031899999999,15.812674,0,1590478537
203,57.530514000000004,15.811364000000001,0,1590478546
204,57.530181999999996,15.810614000000001,0,1590478552
205,57.529488,15.810035000000001,0,1590478560
206,57.529068,15.810920999999999,0,1590478566
207,57.528743999999996,15.811895000000002,0,1590478572
208,57.529068,15.812604,0,1590478580
209,57.529678000000004,15.811901,0,1590478588
210,57.529906999999994,15.810870999999999,0,1590478594
211,57.53014,15.809857000000001,0,1590478600
212,57.530365,15.808983,0,1590478606
213,57.530651,15.807997,0,1590478613
214,57.530914,15.807095,0,1590478621
215,57.530792000000005,15.807376999999999,23,1590478860
216,57.530605,15.808174,23,1590478866
217,57.53031899999999,15.809326,23,1590478872
218,57.53009,15.810270000000001,15,1590478878
219,57.52976999999999,15.811729000000001,23,1590478888
220,57.529532999999994,15.812693,23,1590478894
221,57.529312,15.813618,23,1590478900
222,57.529068,15.814553,23,1590478906
223,57.528808999999995,15.815592,23,1590478912
224,57.528580000000005,15.816536,15,1590478918
225,57.528324,15.817566000000001,23,1590478924
226,57.527985,15.818853,23,1590478930
227,57.52771,15.820054999999998,15,1590478937
228,57.527115,15.822458,23,1590478949
229,57.52652,15.824776000000002,23,1590478960
230,57.526244999999996,15.825976999999998,23,1590478966
231,57.525925,15.827179000000001,23,1590478972
232,57.52565,15.828295,15,1590478979
233,57.525513000000004,15.829582,23,1590478986
234,57.525969999999994,15.830441,23,1590478992
235,57.526610999999995,15.830097,23,1590478998
236,57.526931999999995,15.828895999999999,23,1590479004
237,57.527161,15.827577999999999,15,1590479010
238,57.526787,15.826603,8,1590479016
239,57.526138,15.826692000000001,0,1590479022
240,57.525742,15.827866,0,1590479029
241,57.525330000000004,15.829668,0,1590479036
242,57.525299,15.830855,0,1590479042
243,57.525604,15.832071,0,1590479048
244,57.525330000000004,15.833874,0,1590479058
245,57.524970999999994,15.835109,0,1590479064
246,57.524643000000005,15.836276999999999,0,1590479070
247,57.524277000000005,15.837392999999999,0,1590479076
248,57.523590000000006,15.83765,0,1590479082
249,57.523041000000006,15.837135,0,1590479088
250,57.522785,15.835995,0,1590479096
251,57.52285799999999,15.835247,0,1590479102
252,57.522903,15.834817999999999,0,1590479108
253,57.522949,15.83456,0,1590479116
