,lat,lon,alt,timestamp
0,25.183504,102.96889499999999,2835,1590478452
1,25.196274,102.97500600000001,3018,1590478464
2,25.207060000000002,102.978378,3155,1590478474
3,25.216232,102.978004,3277,1590478482
4,25.222422,102.976463,3376,1590478488
5,25.231545999999998,102.973457,3528,1590478496
6,25.238668,102.971329,3642,1590478504
7,25.250166,102.968376,3818,1590478514
8,25.287781,102.959648,4351,1590478549
9,25.328293,102.95008100000001,4458,1590478582
10,25.369354,102.940727,4450,1590478612
11,25.386238,102.934792,4450,1590478624
12,25.393432999999998,102.930756,4442,1590478630
13,25.400578,102.925674,4442,1590478636
14,25.406536,102.920441,4442,1590478642
15,25.412727,102.913803,4442,1590478648
16,25.41774,102.907257,4442,1590478654
17,25.422684,102.899681,4442,1590478661
18,25.427065,102.892715,4442,1590478667
19,25.433989999999998,102.88198100000001,4450,1590478676
20,25.456114000000003,102.84405500000001,4458,1590478707
21,25.459717,102.831474,4488,1590478716
22,25.461411,102.818703,4572,1590478724
23,25.461548,102.810005,4656,1590478731
24,25.460998999999997,102.80130799999999,4755,1590478737
25,25.459579,102.792107,4846,1590478743
26,25.456008999999998,102.77903,4983,1590478751
27,25.452763,102.771088,5067,1590478757
28,25.448776000000002,102.76346600000001,5159,1590478764
29,25.443266,102.755386,5265,1590478771
30,25.431488,102.742897,5441,1590478781
31,25.424149,102.737427,5540,1590478787
32,25.417145,102.732948,5631,1590478794
33,25.408863,102.727715,5723,1590478801
34,25.364639,102.695892,6264,1590478836
35,25.358368,102.689667,6340,1590478842
36,25.352907000000002,102.682625,6408,1590478848
37,25.347927,102.674751,6500,1590478854
38,25.342806,102.666199,6576,1590478861
39,25.335938,102.653046,6698,1590478870
40,25.331954999999997,102.644447,6774,1590478876
41,25.284348,102.54903399999999,7605,1590478943
42,25.277985,102.540894,7681,1590478949
43,25.267868,102.529961,7772,1590478958
44,25.260454,102.523117,7803,1590478964
45,25.249095999999998,102.51430500000001,7811,1590478972
46,25.240391,102.508507,7811,1590478979
47,25.228134,102.500252,7811,1590478989
48,25.144586999999998,102.444611,7803,1590479048
49,25.056427,102.386116,7803,1590479112
50,24.973459,102.331322,7803,1590479173
51,24.885336,102.272865,7803,1590479237
52,24.802426999999998,102.217934,7803,1590479297
53,24.718506,102.162628,7803,1590479358
54,24.631485,102.105255,7803,1590479422
55,24.566666,102.062431,7803,1590479467
56,24.537777,102.043503,7803,1590479488
57,24.509708,102.02510799999999,7803,1590479508
58,24.493238,102.014359,7803,1590479518
59,24.47735,102.004005,7803,1590479528
60,24.459139,101.99202700000001,7803,1590479540
61,24.447470000000003,101.98432199999999,7803,1590479548
62,24.419628,101.966087,7803,1590479568
63,24.295759,101.884918,7810,1590479648
64,24.017649,101.70339200000001,7803,1590479813
65,23.883132999999997,101.615089,7803,1590479892
66,23.635069,101.333359,7803,1590480076
67,23.51775,101.292648,7590,1590480138
68,23.395897,101.27726,7262,1590480200
69,23.314039,101.273117,7048,1590480239
70,23.274401,101.271408,6949,1590480260
71,23.1521,101.244659,6645,1590480324
72,23.050709,101.179451,6500,1590480384
73,23.005138,101.149948,6424,1590480413
74,22.949939999999998,101.114067,6340,1590480445
75,22.908448999999997,101.087135,6256,1590480471
76,22.825257999999998,101.033676,5852,1590480528
77,22.680220000000002,101.003059,5387,1590480628
78,22.665478,101.00296,5380,1590480638
79,22.603178,100.99356800000001,5189,1590480688
80,22.524158,100.98835799999999,4755,1590480751
81,22.44965,100.983925,4267,1590480810
82,22.374819,100.978951,4183,1590480868
83,22.288559,100.972603,3688,1590480933
84,22.223101,100.9683,3421,1590480982
85,22.206249,100.9673,3345,1590480995
86,22.082838,100.959061,2766,1590481092
87,22.05422,100.95713,2766,1590481116
88,22.01935,100.95459,2774,1590481148
89,21.988951,100.952499,2644,1590481176
90,21.9559,100.95037099999999,2469,1590481206
91,21.894119,100.946251,2164,1590481263
92,21.850269,100.943298,2164,1590481306
93,21.83519,100.942177,2164,1590481320
94,21.798569,100.909767,2050,1590481378
95,21.783777,100.865776,1768,1590481428
96,21.781907999999998,100.85994000000001,1730,1590481434
97,21.805719,100.82534799999999,1577,1590481488
98,21.852307999999997,100.80819699999999,1250,1590481550
