,lat,lon,alt,timestamp
0,40.833527000000004,112.082771,3749,1590475362
1,40.805828000000005,112.06498,4031,1590475388
2,40.799221,112.059296,4069,1590475395
3,40.786148,112.045105,4130,1590475407
4,40.75169,112.007553,4359,1590475439
5,40.707512,111.95742800000001,4610,1590475473
6,40.661087,111.90551799999999,4785,1590475509
7,40.621033000000004,111.86084,4785,1590475539
8,40.575256,111.80886100000001,4892,1590475574
9,40.530426,111.75711100000001,5471,1590475610
10,40.500549,111.729248,5784,1590475632
11,40.486343,111.72128300000001,5913,1590475640
12,40.470046999999994,111.713356,6043,1590475650
13,40.453522,111.70542900000001,6172,1590475660
14,40.338539000000004,111.64930700000001,6728,1590475726
15,40.300877,111.63501699999999,6934,1590475746
16,40.290527000000004,111.634155,6995,1590475752
17,40.270386,111.636292,7117,1590475761
18,40.259956,111.639198,7170,1590475767
19,40.246674,111.64538600000002,7239,1590475773
20,40.231235999999996,111.656609,7330,1590475782
21,40.214664,111.67347,7437,1590475792
22,40.199673,111.69256599999999,7490,1590475801
23,40.192017,111.70239299999999,7498,1590475807
24,40.177231,111.72210700000001,7498,1590475817
25,40.168167,111.73400900000001,7498,1590475824
26,40.031292,111.92047099999999,7498,1590475918
27,39.943634,112.037201,7498,1590475978
28,39.853455,112.15380900000001,7506,1590476039
29,39.836937,112.165527,7498,1590476048
30,39.825253000000004,112.17150900000001,7498,1590476054
31,39.805702000000004,112.17816200000001,7498,1590476064
32,39.774947999999995,112.181274,7498,1590476078
33,39.763897,112.181946,7498,1590476084
34,39.640629,112.190979,7498,1590476144
35,39.505875,112.20008899999999,7498,1590476209
36,39.379622999999995,112.22838600000001,7498,1590476271
37,39.320351,112.24285900000001,7498,1590476300
38,39.237438,112.263176,7498,1590476340
39,39.057860999999995,112.30678600000002,7498,1590476426
40,39.036568,112.312256,7498,1590476440
41,39.014446,112.31726100000002,7498,1590476448
42,38.993969,112.322327,7498,1590476458
43,38.928288,112.33831799999999,7498,1590476489
44,38.773078999999996,112.375977,7498,1590476566
45,38.727226,112.38678,7498,1590476588
46,38.681671,112.39807900000001,7498,1590476610
47,38.641529,112.40741000000001,7498,1590476630
48,38.619778000000004,112.412888,7498,1590476640
49,38.579609000000005,112.42235600000001,7498,1590476661
50,38.558071000000005,112.427872,7498,1590476670
51,38.537571,112.43283100000001,7498,1590476680
52,38.456707,112.452026,7498,1590476722
53,38.362209,112.47444899999999,7498,1590476768
54,38.257740000000005,112.499298,7498,1590476816
55,38.196301,112.51336699999999,7498,1590476846
56,38.136379,112.52764099999999,7498,1590476874
57,38.002579,112.558907,7498,1590476938
58,37.982758000000004,112.563759,7498,1590476948
59,37.939999,112.57345600000001,7498,1590476968
60,37.835819,112.59806100000002,7498,1590477020
61,37.795807,112.620125,7498,1590477040
62,37.779007,112.63539899999999,7498,1590477050
63,37.764076,112.65596799999999,7498,1590477060
64,37.751591,112.679405,7498,1590477070
65,37.817669,112.812927,7498,1590477090
66,37.727009,112.83674599999999,7506,1590477128
67,37.904461,113.369469,8108,1590477338
68,37.917801000000004,113.401932,8115,1590477353
69,38.018276,113.66156799999999,8108,1590477452
70,38.070469,113.79579199999999,8115,1590477502
71,38.10841,113.89608,8108,1590477542
72,38.138119,113.97316000000001,8115,1590477572
73,38.166878000000004,114.047455,8100,1590477602
74,38.216578999999996,114.17763500000001,8108,1590477654
75,38.270039000000004,114.31716200000001,8100,1590477708
76,38.299709,114.395554,8108,1590477740
77,38.355507,114.541817,8108,1590477798
78,38.38409,114.619469,8108,1590477828
79,38.412487,114.69464099999999,8108,1590477858
80,38.450188,114.794312,8108,1590477898
81,38.48008,114.874153,8115,1590477930
82,38.560501,115.091278,8108,1590478016
83,38.617129999999996,115.24475100000001,8108,1590478078
84,38.673248,115.398537,8108,1590478139
85,38.730743,115.547752,8108,1590478200
86,38.80064,115.700928,8108,1590478264
87,38.864365,115.83888999999999,8108,1590478324
88,38.932709,115.98881499999999,8108,1590478387
89,38.999359000000005,116.13611599999999,8108,1590478449
90,39.067104,116.28595,8108,1590478513
91,39.132477,116.431374,8108,1590478572
92,39.181549,116.55455,8108,1590478624
93,39.184478999999996,116.57121299999999,8108,1590478630
94,39.186043,116.59082,8108,1590478636
95,39.186446999999994,116.605186,8108,1590478642
96,39.179489000000004,116.66835800000001,8108,1590478662
97,39.176926,116.68525700000001,8108,1590478668
98,39.149277000000005,116.866768,8108,1590478733
99,39.123199,117.040039,8108,1590478795
100,39.099598,117.221252,8108,1590478858
101,39.079997999999996,117.397705,8108,1590478920
102,39.077579,117.570007,7963,1590478980
103,39.07489,117.74961100000002,7635,1590479044
104,39.072281,117.923965,7323,1590479106
105,39.067703,118.001167,7186,1590479132
106,39.063891999999996,118.01702900000001,7148,1590479138
107,39.05891,118.02990700000001,7117,1590479144
108,39.052184999999994,118.046844,7087,1590479150
109,39.045086,118.058105,7056,1590479156
110,39.038818,118.06851999999999,7033,1590479162
111,39.029526000000004,118.08016200000002,6995,1590479168
112,39.018501,118.092773,6957,1590479174
113,39.008789,118.105476,6927,1590479180
114,38.935272,118.192467,6690,1590479228
115,38.91925,118.21038100000001,6637,1590479239
116,38.903378000000004,118.22998,6584,1590479250
117,38.789246,118.36741599999999,6309,1590479328
118,38.780109,118.387207,6309,1590479336
119,38.773590000000006,118.406067,6309,1590479344
120,38.756126,118.501221,6309,1590479380
121,38.742401,118.582153,6309,1590479415
122,38.727169,118.675987,6309,1590479450
123,38.689098,118.908142,6309,1590479542
124,38.662518,119.07019,6309,1590479606
125,38.635796,119.228149,6309,1590479668
126,38.608051,119.391724,6309,1590479732
127,38.582840000000004,119.553703,6309,1590479796
128,38.58147,119.587585,6309,1590479808
129,38.577606,119.744019,6309,1590479868
130,38.567368,119.92401100000001,6309,1590479936
131,38.558440999999995,119.94765500000001,6309,1590479946
132,38.544369,119.97100800000001,6309,1590479958
133,38.528919,119.988708,6309,1590479968
134,38.457176000000004,120.038948,6309,1590480008
135,38.421421,120.061218,6309,1590480030
136,38.30859,120.133453,6309,1590480090
137,38.271648,120.15104699999999,6309,1590480110
138,38.252007,120.15741000000001,6309,1590480120
139,38.213328999999995,120.16669499999999,6309,1590480140
140,38.158539000000005,120.179207,6309,1590480168
141,38.196289,120.269089,6309,1590480190
142,37.926907,120.23233,6309,1590480290
143,37.872890000000005,120.244766,6309,1590480318
144,37.81625,120.25766000000002,6309,1590480348
145,37.771545,120.267799,6309,1590480369
146,37.704941,120.282822,6309,1590480403
147,37.6521,120.29461699999999,6203,1590480430
148,37.576401000000004,120.31215700000001,5928,1590480470
149,37.558040999999996,120.31624599999999,5814,1590480480
150,37.540421,120.320396,5715,1590480490
151,37.521877,120.324417,5608,1590480500
152,37.503887,120.32852199999999,5509,1590480510
153,37.451019,120.3405,5212,1590480540
154,37.433491,120.344467,5113,1590480550
155,37.399277000000005,120.352303,4915,1590480572
156,37.328979,120.367851,4496,1590480612
157,37.25116,120.385147,4206,1590480658
158,37.184597,120.397705,4206,1590480698
159,37.148777,120.39135,4153,1590480720
160,37.133926,120.38877099999999,4138,1590480728
161,37.118728999999995,120.386078,4122,1590480738
162,37.087749,120.380661,4000,1590480760
163,37.042179,120.37194099999999,3772,1590480790
164,37.027889,120.36918600000001,3688,1590480800
165,36.985928,120.36077900000001,3597,1590480830
166,36.946090999999996,120.35224199999999,3597,1590480860
167,36.915619,120.346275,3597,1590480881
168,36.882111,120.33944699999999,3597,1590480905
169,36.868149,120.33663899999999,3597,1590480914
170,36.861649,120.33553300000001,3597,1590480920
171,36.818397999999995,120.32676699999999,3330,1590480950
172,36.789809999999996,120.32103700000002,3170,1590480970
173,36.764538,120.31584199999999,3040,1590480988
174,36.739071,120.310455,2911,1590481006
175,36.70919,120.303223,2758,1590481028
176,36.695408,120.299881,2743,1590481038
177,36.653507,120.28988600000001,2743,1590481068
178,36.617851,120.28193700000001,2743,1590481096
179,36.570415000000004,120.271309,2743,1590481139
180,36.559521000000004,120.26873799999998,2751,1590481148
181,36.533257,120.26313,2751,1590481170
182,36.496719,120.25508899999998,2751,1590481202
183,36.479095,120.25091599999999,2751,1590481216
184,36.464813,120.247818,2751,1590481230
185,36.450851,120.244736,2751,1590481241
186,36.438065,120.241974,2751,1590481252
187,36.423019000000004,120.23889199999999,2751,1590481265
188,36.410614,120.236267,2751,1590481278
189,36.398163000000004,120.23380300000001,2751,1590481290
190,36.388000000000005,120.231857,2743,1590481300
191,36.366375,120.227539,2743,1590481322
192,36.35376,120.225105,2751,1590481335
193,36.342224,120.22287,2751,1590481348
194,36.330391,120.220467,2751,1590481360
195,36.319077,120.218185,2751,1590481372
196,36.307533,120.21591200000002,2751,1590481384
197,36.295615999999995,120.216026,2751,1590481396
198,36.289799,120.21801,2751,1590481403
199,36.278904,120.222801,2751,1590481414
200,36.255569,120.23306299999999,2751,1590481440
201,36.243198,120.238525,2743,1590481452
202,36.230442,120.24436999999999,2697,1590481465
203,36.20982,120.25331100000001,2606,1590481487
204,36.195465000000006,120.25920900000001,2522,1590481503
205,36.181469,120.264999,2446,1590481518
206,36.173790000000004,120.26803600000001,2400,1590481526
207,36.162991,120.27259099999999,2332,1590481538
208,36.123558,120.288719,2088,1590481580
209,36.113892,120.29290800000001,2035,1590481591
210,36.109127,120.29486100000001,2004,1590481597
211,36.06723,120.312271,1775,1590481642
212,36.053173,120.317825,1715,1590481658
213,36.040421,120.323067,1646,1590481673
214,36.027336,120.328461,1554,1590481688
215,36.013649,120.33436599999999,1455,1590481705
216,36.003571,120.34515400000001,1364,1590481719
217,36.00293,120.37863200000001,1212,1590481750
218,36.004665,120.387833,1173,1590481761
219,36.006572999999996,120.398117,1135,1590481771
