,lat,lon,alt,timestamp
0,69.91333,21.351242000000003,4420,1590474308
1,69.921341,21.446548,4542,1590474338
2,69.929512,21.544622,4580,1590474370
3,69.937775,21.644852,4580,1590474402
4,69.946564,21.752106,4580,1590474434
5,69.95558199999999,21.861557,4572,1590474466
6,69.964462,21.969635,4572,1590474498
7,69.973274,22.078617,4572,1590474530
8,69.981606,22.184721,4580,1590474560
9,69.989891,22.291404999999997,4572,1590474592
10,69.997375,22.403457999999997,4488,1590474622
11,70.001297,22.52125,4412,1590474654
12,70.004745,22.638702,4328,1590474686
13,70.008652,22.762081,4252,1590474718
14,70.01239,22.880402,4168,1590474750
15,70.016335,23.00378,4092,1590474782
16,70.020035,23.123611,4008,1590474814
17,70.023788,23.24762,3932,1590474846
18,70.02735899999999,23.371216,3848,1590474879
19,70.030838,23.491241,3772,1590474910
20,70.03418,23.608932,3688,1590474942
21,70.038864,23.726421,3612,1590474974
22,70.040863,23.773453,3581,1590474986
23,70.04274000000001,23.818634,3551,1590474998
24,70.04464,23.866352,3513,1590475011
25,70.046219,23.905838,3490,1590475022
26,70.047989,23.948317000000003,3459,1590475033
27,70.05004100000001,23.986334,3421,1590475044
28,70.05246,24.028254999999998,3368,1590475055
29,70.054962,24.070221,3307,1590475066
30,70.057709,24.118835,3239,1590475078
31,70.05986,24.157974,3178,1590475090
32,70.062279,24.205917000000003,3048,1590475102
33,70.064667,24.254105,2926,1590475114
34,70.067093,24.302994,2797,1590475128
35,70.069588,24.351485999999998,2667,1590475140
36,70.07180799999999,24.395554,2545,1590475152
37,70.07405899999999,24.440243,2431,1590475164
38,70.076714,24.483755,2301,1590475176
39,70.07936099999999,24.526428,2149,1590475188
40,70.081924,24.570099,1981,1590475202
41,70.08416,24.608507,1783,1590475214
42,70.086678,24.648982999999998,1593,1590475226
43,70.089279,24.687725,1394,1590475238
44,70.09075899999999,24.709488,1295,1590475244
45,70.09227,24.731049,1257,1590475252
46,70.093597,24.749588,1250,1590475258
47,70.094925,24.766479,1265,1590475264
48,70.096313,24.781832,1265,1590475270
49,70.09758000000001,24.796143,1227,1590475276
50,70.09877,24.809875,1166,1590475283
51,70.100876,24.835831,1006,1590475296
52,70.101761,24.848473000000002,930,1590475302
53,70.102661,24.860962,846,1590475309
54,70.104042,24.884178,693,1590475322
55,70.104675,24.894470000000002,625,1590475328
56,70.105453,24.905869,533,1590475334
57,70.10614,24.917404,442,1590475340
58,70.10623199999999,24.928253,351,1590475348
59,70.105621,24.938532000000002,274,1590475354
60,70.104355,24.947342000000003,191,1590475360
61,70.102524,24.955719000000002,130,1590475366
62,70.10032700000001,24.961761,91,1590475374
63,70.097755,24.96513,53,1590475380
64,70.094879,24.966568,30,1590475386
65,70.092407,24.967667000000002,8,1590475392
66,70.089279,24.968598999999998,0,1590475400
67,70.086304,24.969322000000002,0,1590475407
68,70.08234399999999,24.970333,0,1590475416
69,70.079643,24.970910999999997,0,1590475423
70,70.0746,24.972061,0,1590475434
71,70.072151,24.972792000000002,0,1590475440
72,70.067276,24.973983999999998,0,1590475462
73,70.066757,24.975117,0,1590475468
74,70.066704,24.979044000000002,0,1590475482
75,70.066177,24.980705,0,1590475490
