,lat,lon,alt,timestamp
0,24.318327,104.694992,7490,1590464544
1,24.347658,104.622231,7689,1590464586
2,24.353026999999997,104.597977,7742,1590464598
3,24.361809,104.558388,7841,1590464618
4,24.383879,104.480858,8039,1590464658
5,24.407869,104.446411,8108,1590464678
6,24.445189000000003,104.376228,8108,1590464718
7,24.451609,104.360222,8108,1590464728
8,24.464648999999998,104.321037,8108,1590464750
9,24.474379000000003,104.28196700000001,8108,1590464770
10,24.478838,104.262222,8108,1590464778
11,24.491819,104.20414699999999,8108,1590464808
12,24.51759,104.087677,8108,1590464869
13,24.530697,104.02823599999999,8108,1590464898
14,24.53904,103.99045600000001,8108,1590464918
15,24.543369000000002,103.97049,8108,1590464929
16,24.552519,103.92887900000001,8115,1590464948
17,24.561449,103.887939,8108,1590464968
18,24.565476999999998,103.86940799999999,8108,1590464978
19,24.593128,103.75503499999999,8108,1590465036
20,24.602577,103.733017,8115,1590465048
21,24.648808,103.628387,8108,1590465104
22,24.660578,103.601799,8108,1590465118
23,24.693258,103.52820600000001,8108,1590465158
24,24.725739,103.4552,8108,1590465198
25,24.74387,103.41435200000001,8108,1590465221
26,24.752108,103.395737,8108,1590465230
27,24.83075,103.218079,8108,1590465330
28,24.879044,103.108727,8108,1590465390
29,24.893508999999998,103.082375,8108,1590465406
30,24.904562,103.069115,8115,1590465414
31,24.911133,103.06121800000001,8115,1590465420
32,24.919327,103.050842,8108,1590465427
33,24.955215,103.00573,8108,1590465456
34,24.965593,102.998177,8108,1590465463
35,24.976114000000003,102.992577,8108,1590465469
36,24.986801,102.988739,8115,1590465475
37,24.997946,102.986412,8115,1590465481
38,25.010376,102.985474,8115,1590465488
39,25.051203,102.995377,8108,1590465508
40,25.062286,103.001808,8115,1590465514
41,25.07254,103.00959,8108,1590465521
42,25.082159,103.018852,8108,1590465527
43,25.094147,103.03421,8108,1590465535
44,25.101288,103.046471,8115,1590465542
45,25.107101,103.059639,8108,1590465548
46,25.111404,103.07306700000001,8115,1590465554
47,25.114468,103.086685,8115,1590465561
48,25.119169,103.107986,8108,1590465569
49,25.122849,103.121948,8108,1590465575
50,25.136260999999998,103.162689,8108,1590465593
51,25.144683999999998,103.183594,8108,1590465603
52,25.217285,103.303123,8108,1590465664
53,25.302475,103.413338,8108,1590465725
54,25.38731,103.522926,8108,1590465786
55,25.472168,103.632759,8108,1590465846
56,25.562019,103.74928299999999,8115,1590465910
57,25.650192,103.863884,8108,1590465974
58,25.733963,103.972984,8108,1590466033
59,25.818512,104.083405,8108,1590466095
60,25.893048999999998,104.18103,8108,1590466148
61,25.90205,104.19278,8108,1590466154
62,25.927689,104.22640200000001,8108,1590466174
63,25.950129,104.255821,8108,1590466192
64,25.989178,104.307159,8108,1590466218
65,26.094969,104.430527,8108,1590466259
66,26.113951,104.471428,7902,1590466308
67,26.151028,104.520401,7765,1590466334
68,26.196199,104.58013199999999,7590,1590466368
69,26.248428000000004,104.64915500000001,7391,1590466410
70,26.262951,104.668358,7338,1590466420
71,26.27252,104.681053,7300,1590466426
72,26.408751000000002,104.861855,6888,1590466528
73,26.471788,104.947678,6888,1590466578
74,26.556019,105.10463700000001,6782,1590466658
75,26.575378000000004,105.141075,6675,1590466678
