,lat,lon,alt,timestamp
0,31.191640999999997,121.334724,0,1590495130
1,31.184796999999996,121.333725,0,1590495282
2,31.195003999999997,121.33264199999999,0,1590495373
3,31.217232,121.33146699999999,259,1590495402
4,31.223557,121.33063500000002,381,1590495411
5,31.232437,121.32525600000001,541,1590495424
6,31.24144,121.317848,709,1590495439
7,31.247405999999998,121.312599,800,1590495448
8,31.251251,121.30925800000001,861,1590495455
9,31.258438,121.302902,975,1590495467
10,31.272627000000004,121.29045900000001,1074,1590495488
11,31.298809000000002,121.26805900000001,1234,1590495518
12,31.326859000000002,121.244019,1516,1590495548
13,31.352558000000002,121.22161100000001,1783,1590495578
14,31.390265999999997,121.188484,1814,1590495614
15,31.401859,121.177773,1806,1590495626
16,31.407944,121.170799,1806,1590495633
17,31.415863,121.160675,1806,1590495642
18,31.421721999999995,121.153023,1806,1590495650
19,31.435003000000002,121.13591000000001,1806,1590495666
20,31.444034999999996,121.12426799999999,1821,1590495677
21,31.456093,121.11338799999999,1913,1590495689
22,31.462921,121.109673,2004,1590495696
23,31.469879,121.106171,2080,1590495703
24,31.479646999999996,121.101196,2172,1590495710
25,31.492034999999998,121.094757,2324,1590495721
26,31.507599,121.08646399999999,2484,1590495735
27,31.521057,121.079247,2667,1590495746
28,31.534058,121.072189,2804,1590495757
29,31.548523,121.064384,2941,1590495770
30,31.564838,121.055603,3109,1590495783
31,31.579056,121.04801200000001,3284,1590495795
32,31.593887,121.04009199999999,3467,1590495808
33,31.606968,121.033134,3612,1590495818
34,31.621719,121.02528400000001,3719,1590495830
35,31.656096999999995,121.006973,4016,1590495859
36,31.701096000000003,120.98298600000001,4382,1590495893
37,31.744675,120.95963300000001,4732,1590495927
38,31.787683,120.9366,5060,1590495960
39,31.833723,120.91199499999999,5387,1590495993
40,31.878799,120.88789399999999,5738,1590496026
41,31.968538,120.839577,6081,1590496089
42,32.064018,120.788452,6538,1590496151
43,32.126633,120.75210600000001,6820,1590496192
44,32.137245,120.742043,6888,1590496200
45,32.144897,120.733047,6934,1590496206
46,32.151909,120.72298400000001,6980,1590496212
47,32.157486,120.71321100000002,7026,1590496218
48,32.162987,120.701241,7079,1590496227
49,32.167645,120.687614,7132,1590496234
50,32.1716,120.66984599999999,7201,1590496242
51,32.17281,120.66004199999999,7247,1590496248
52,32.173649,120.649841,7292,1590496254
53,32.174625,120.637001,7346,1590496260
54,32.175568,120.62493899999998,7391,1590496266
55,32.18161,120.552361,7689,1590496306
56,32.184399,120.51940900000001,7826,1590496322
57,32.190628000000004,120.443665,8100,1590496363
58,32.19566,120.38186599999999,8313,1590496396
59,32.20129,120.31302600000001,8527,1590496434
60,32.215942,120.13566599999999,9098,1590496527
61,32.225414,120.01728100000001,9174,1590496588
62,32.231369,119.94191699999999,9174,1590496625
63,32.232376,119.929726,9174,1590496631
64,32.238281,119.78008999999999,9174,1590496700
65,32.211216,119.63533799999999,9174,1590496769
66,32.176804,119.50653100000001,9190,1590496832
67,32.143799,119.383377,9174,1590496892
68,32.109558,119.254448,9174,1590496956
69,32.075096,119.124702,9174,1590497018
70,32.039951,118.994827,9174,1590497081
71,32.00457,118.862656,9174,1590497144
72,31.989212,118.730949,9174,1590497207
73,31.98848,118.59548999999998,9174,1590497268
74,31.987346999999996,118.460365,9174,1590497330
75,31.985825,118.320999,9174,1590497395
76,31.984226,118.18503600000001,9167,1590497457
77,31.966278000000003,118.05540500000001,9182,1590497517
78,31.919128000000004,117.930099,9174,1590497580
79,31.853989000000002,117.813919,9174,1590497643
80,31.788475,117.697601,9174,1590497706
81,31.725723,117.586395,9174,1590497768
82,31.656733000000003,117.465218,9174,1590497834
83,31.591919,117.351753,9174,1590497895
84,31.530528999999998,117.23741100000001,9174,1590497957
85,31.472351,117.11959099999999,9174,1590498019
86,31.413757,117.00213600000001,9167,1590498081
87,31.356098,116.88678700000001,9174,1590498141
88,31.297907000000002,116.77098799999999,9182,1590498202
89,31.238134000000002,116.65293899999999,9174,1590498265
90,31.18013,116.53819299999999,9174,1590498325
91,31.121847,116.42316399999999,9174,1590498386
92,31.063284000000003,116.30824299999999,9167,1590498448
93,31.003838000000002,116.191406,9174,1590498510
94,30.950209,116.08659399999999,9182,1590498567
95,30.868103,115.92671200000001,9167,1590498653
96,30.858124,115.90565500000001,9174,1590498664
97,30.794449,115.73024699999999,9174,1590498754
98,30.748534999999997,115.60153999999999,9174,1590498819
99,30.698318,115.477562,9174,1590498882
100,30.635796000000003,115.37089499999999,9174,1590498942
101,30.591476,115.238449,9174,1590499008
102,30.581726,115.07828500000001,9174,1590499083
103,30.604884999999996,114.942757,8877,1590499146
104,30.631256,114.81176,8512,1590499208
105,30.657675,114.682053,8405,1590499268
106,30.68605,114.541573,8412,1590499335
107,30.711395,114.415245,8412,1590499394
108,30.737465000000004,114.285004,8405,1590499456
109,30.762696999999996,114.15843999999998,8420,1590499517
110,30.787556,114.03144099999999,8420,1590499576
111,30.795097,113.97743999999999,8420,1590499601
112,30.795868,113.962746,8420,1590499608
113,30.796028000000003,113.945419,8420,1590499616
114,30.795563,113.92981699999999,8420,1590499623
115,30.794724,113.91686200000001,8420,1590499629
116,30.785109999999996,113.784912,8412,1590499690
117,30.775917,113.651749,8405,1590499751
118,30.765862,113.51376299999998,8412,1590499815
119,30.755388,113.371109,8420,1590499882
120,30.753153,113.340782,8420,1590499895
121,30.739326000000002,113.15313700000002,8412,1590499982
122,30.732651,113.012642,8412,1590500048
123,30.72757,112.87364199999999,8405,1590500112
124,30.727111999999998,112.86244199999999,8405,1590500118
125,30.719402000000002,112.683968,8412,1590500200
126,30.711227,112.49111200000002,8412,1590500291
127,30.705231,112.353249,8420,1590500354
128,30.702040000000004,112.28236399999999,8405,1590500387
129,30.697477000000003,112.179138,8405,1590500434
130,30.694118,112.10707099999999,8420,1590500466
131,30.381363,109.28919199999999,7803,1590501807
132,30.403702000000003,109.16096499999999,7803,1590501871
133,30.425903,109.03311200000002,7803,1590501931
134,30.43158,108.906769,7803,1590501993
135,30.423842999999998,108.775093,7803,1590502054
136,30.416628000000003,108.64808700000002,7803,1590502116
137,30.408945000000003,108.515533,7803,1590502178
138,30.401138,108.384331,7803,1590502242
139,30.393631,108.259872,7803,1590502302
140,30.386260999999998,108.13993799999999,7803,1590502359
141,30.381226,108.058617,7803,1590502398
142,30.403173,107.86701200000002,7803,1590502490
143,30.433868,107.74286699999999,7803,1590502552
144,30.464676,107.618622,7803,1590502612
145,30.498276,107.482483,7803,1590502678
146,30.521555,107.372955,7803,1590502732
147,30.522537,107.357056,7803,1590502740
148,30.523232,107.344444,7803,1590502746
149,30.531189,107.215088,7803,1590502808
150,30.54007,107.08099399999999,7803,1590502871
151,30.548090000000002,106.95338400000001,7803,1590502933
152,30.55633,106.82089199999999,7803,1590502996
153,30.558149,106.78791799999999,7803,1590503012
154,30.559309000000002,106.768318,7803,1590503022
155,30.572297999999996,106.56803899999998,7803,1590503116
156,30.580627000000003,106.43818700000001,7803,1590503179
157,30.587952,106.30430600000001,7803,1590503244
158,30.595139,106.17796299999999,7795,1590503304
159,30.602882,106.03993200000001,7468,1590503370
160,30.609924,105.918594,7178,1590503428
161,30.619967,105.734398,6469,1590503518
162,30.62558,105.631607,6066,1590503566
163,30.628489000000002,105.57772800000001,5852,1590503592
164,30.629519000000002,105.557823,5776,1590503602
165,30.631758,105.51365700000001,5616,1590503623
166,30.642746000000002,105.30976899999999,4816,1590503724
167,30.646,105.245201,4557,1590503754
168,30.649946000000003,105.16178899999998,4237,1590503796
169,30.652973,105.099228,4084,1590503828
170,30.65535,105.04917900000001,3940,1590503852
171,30.657301,105.00891100000001,3833,1590503872
172,30.658951000000002,104.9748,3734,1590503890
173,30.659678000000003,104.95376599999999,3680,1590503900
174,30.658928000000003,104.934425,3627,1590503910
175,30.654739000000003,104.89632399999999,3597,1590503930
176,30.652819,104.87915,3597,1590503940
177,30.646589000000002,104.82029,3597,1590503970
178,30.626946999999998,104.76960799999999,3566,1590504002
179,30.605301,104.741623,3490,1590504021
180,30.584789,104.71521800000001,3429,1590504042
181,30.563728,104.687775,3368,1590504061
182,30.546019,104.664436,3284,1590504082
183,30.484501,104.582901,2766,1590504152
184,30.476488,104.572342,2705,1590504162
185,30.467039,104.55990600000001,2682,1590504172
186,30.433411,104.515846,2675,1590504212
187,30.423109000000004,104.502266,2675,1590504222
