,lat,lon,alt,timestamp
0,50.454390999999994,4.434284,168,1590478044
1,50.451640999999995,4.425041,290,1590478053
2,50.449825,4.418805,358,1590478059
3,50.448009000000006,4.4123470000000005,404,1590478065
4,50.445865999999995,4.404998,434,1590478071
5,50.444099,4.398614,457,1590478077
6,50.441757,4.390484,495,1590478083
7,50.435532,4.368583,724,1590478098
8,50.43306,4.360199,823,1590478104
9,50.430405,4.351164,945,1590478111
10,50.425339,4.334181,1135,1590478123
11,50.419846,4.315176999999999,1295,1590478134
12,50.416992,4.30534,1387,1590478140
13,50.41407,4.295283,1494,1590478147
14,50.408112,4.26997,1722,1590478161
15,50.414246,4.227207,1935,1590478186
16,50.41803,4.217859,1966,1590478192
17,50.421707,4.208876999999999,2004,1590478198
18,50.430862,4.190706,2149,1590478210
19,50.436446999999994,4.182683,2271,1590478216
20,50.442703,4.175324,2408,1590478222
21,50.448612,4.169683,2537,1590478228
22,50.455456,4.163521,2682,1590478234
23,50.46167,4.1578919999999995,2819,1590478240
24,50.478546,4.142811,3178,1590478254
25,50.491974,4.130859,3376,1590478266
26,50.50676,4.117849,3520,1590478278
27,50.523102,4.103249,3787,1590478290
28,50.564808,4.065238,4435,1590478322
29,50.606964000000005,4.026345,5113,1590478354
30,50.650276,3.986107,5768,1590478385
31,50.736511,3.906456,6843,1590478446
32,50.82983,3.8197330000000003,7833,1590478508
33,50.92511,3.731046,8664,1590478570
34,51.023113,3.639221,9357,1590478632
35,51.121387,3.5468290000000002,10051,1590478693
36,51.220496999999995,3.453064,10348,1590478755
37,51.249728999999995,3.422089,10371,1590478773
38,51.256947,3.410339,10371,1590478779
39,51.263836,3.396072,10363,1590478785
40,51.26976,3.380003,10363,1590478791
41,51.274384000000005,3.362707,10371,1590478797
42,51.277012,3.3479309999999995,10394,1590478803
43,51.279282,3.329674,10447,1590478809
44,51.281525,3.310928,10508,1590478815
45,51.283584999999995,3.294785,10561,1590478821
46,51.285903999999995,3.276749,10630,1590478827
47,51.299515,3.199174,10935,1590478854
48,51.304367,3.1812840000000002,11011,1590478860
49,51.308853000000006,3.1663639999999997,11079,1590478866
50,51.314251,3.1504060000000003,11156,1590478872
51,51.319839,3.1354830000000002,11224,1590478878
52,51.382267,2.972946,11887,1590478944
53,51.440922,2.818222,12192,1590479007
54,51.49791,2.6667080000000003,12192,1590479068
55,51.554764,2.514533,12192,1590479129
56,51.610794,2.363397,12192,1590479191
57,51.666779,2.211964,12192,1590479253
58,51.720467,2.065887,12192,1590479313
59,51.777493,1.910019,12192,1590479376
60,51.833309,1.7562099999999998,12192,1590479439
61,51.88731,1.6063690000000002,12192,1590479501
62,51.941757,1.45462,12192,1590479562
63,51.995819,1.303177,12192,1590479623
64,52.049698,1.151199,12192,1590479684
65,52.104675,0.995102,12192,1590479746
66,52.158524,0.8413959999999999,12192,1590479806
67,52.212204,0.687027,12192,1590479868
68,52.266678000000006,0.529633,12192,1590479930
69,52.320293,0.373692,12192,1590479991
70,52.372925,0.219498,12192,1590480052
71,52.426025,0.063171,12192,1590480113
72,52.478802,-0.09314800000000001,12192,1590480174
73,52.532711,-0.254333,12192,1590480237
74,52.586849,-0.416774,12192,1590480300
75,52.640152,-0.577959,12192,1590480362
76,52.691219,-0.73318,12192,1590480424
77,52.74298100000001,-0.8915709999999999,12192,1590480485
78,52.793960999999996,-1.048567,12192,1590480547
79,52.844925,-1.2068940000000001,12192,1590480608
80,52.895416000000004,-1.364594,12192,1590480670
81,52.946135999999996,-1.523895,12192,1590480731
82,52.996605,-1.683341,12192,1590480793
83,53.047951,-1.8470369999999998,12192,1590480854
84,53.097065,-2.004197,12192,1590480914
85,53.115372,-2.077986,12192,1590480942
86,53.147991000000005,-2.259791,12192,1590481007
87,53.178996999999995,-2.432987,12192,1590481069
88,53.20855699999999,-2.600205,12192,1590481130
89,53.239059,-2.773734,12192,1590481192
90,53.267578,-2.937823,12192,1590481252
91,53.297748999999996,-3.1120389999999998,12192,1590481315
92,53.326308999999995,-3.2791839999999994,12078,1590481376
93,53.353592000000006,-3.4403690000000005,11499,1590481438
94,53.380463,-3.600455,10897,1590481498
95,53.40789399999999,-3.7661290000000003,10234,1590481560
96,53.434616000000005,-3.928711,9578,1590481622
97,53.460297,-4.086129,8931,1590481682
98,53.484787,-4.238055,8313,1590481744
99,53.504470999999995,-4.375698000000001,7742,1590481800
100,53.50488299999999,-4.388018,7658,1590481806
