,lat,lon,alt,timestamp
0,10.811502,106.660454,0,1590468346
1,10.811405,106.66003400000001,0,1590468380
2,10.811909,106.66008000000001,0,1590468588
3,10.812275,106.660118,0,1590468596
4,10.812758,106.660164,0,1590468606
5,10.813385,106.660225,0,1590468614
6,10.814877000000001,106.66035500000001,0,1590468633
7,10.815525,106.660423,0,1590468639
8,10.816272999999999,106.66049199999999,0,1590468646
9,10.81683,106.66055300000001,0,1590468652
10,10.817608,106.66100300000001,0,1590468663
11,10.817798,106.66152199999999,0,1590468670
12,10.818089,106.66233100000001,0,1590468680
13,10.818484,106.663353,0,1590468689
14,10.818924,106.664528,0,1590468698
15,10.819324,106.665596,0,1590468709
16,10.819473,106.666008,0,1590468715
17,10.819695,106.666321,0,1590468721
18,10.820011000000001,106.666321,0,1590468727
19,10.820526,106.66610700000001,0,1590468736
20,10.820789,106.66596200000001,0,1590468743
21,10.820995,106.665726,0,1590468749
22,10.821144,106.66548200000001,0,1590468755
23,10.821242,106.665222,0,1590468818
24,10.821311999999999,106.66493200000001,0,1590468828
25,10.821361999999999,106.66452,0,1590468836
26,10.821522,106.66428400000001,0,1590468842
27,10.821705,106.664047,0,1590468851
28,10.821545,106.66378,0,1590468861
29,10.821439999999999,106.663475,0,1590468868
30,10.821053,106.66244499999999,0,1590468875
31,10.82037,106.66063700000001,0,1590468881
32,10.818237,106.655052,0,1590468893
33,10.816773,106.651131,0,1590468899
34,10.814457,106.644814,152,1590468909
35,10.812561,106.63978600000002,251,1590468915
36,10.810872999999999,106.635521,343,1590468922
37,10.807614,106.627472,465,1590468933
38,10.805237,106.62136799999999,556,1590468941
39,10.801376,106.611328,655,1590468953
40,10.799469,106.60630800000001,693,1590468959
41,10.797464999999999,106.600967,739,1590468965
42,10.795624,106.59607700000001,770,1590468971
43,10.793427000000001,106.59021000000001,823,1590468977
44,10.791321,106.58463300000001,876,1590468984
45,10.78862,106.577469,937,1590468990
46,10.784524000000001,106.56401100000001,1052,1590469002
47,10.784059,106.556976,1135,1590469008
48,10.79187,106.533478,1585,1590469029
49,10.797233,106.52849599999999,1692,1590469035
50,10.802773,106.525269,1783,1590469041
51,10.810081,106.52281200000002,1867,1590469047
52,10.818192,106.521973,1928,1590469053
53,10.845135,106.532692,2118,1590469074
54,10.851746,106.53811599999999,2172,1590469080
55,10.867294000000001,106.552155,2301,1590469095
56,10.882655999999999,106.56579599999999,2385,1590469107
57,10.895505,106.576874,2446,1590469118
58,10.910477,106.589638,2522,1590469130
59,10.925491000000001,106.602379,2621,1590469141
60,10.940288,106.61489099999999,2774,1590469153
61,10.957047,106.629112,2918,1590469164
62,10.97092,106.64091499999999,3040,1590469175
63,10.987817999999999,106.65531899999999,3162,1590469186
64,11.003219999999999,106.668442,3299,1590469198
65,11.020935,106.683495,3467,1590469210
66,11.038374000000001,106.698402,3612,1590469222
67,11.055405,106.712906,3741,1590469234
68,11.100056,106.750969,4138,1590469265
69,11.147632000000002,106.791496,4580,1590469299
70,11.192276,106.82949099999999,4923,1590469329
71,11.240829,106.870903,5220,1590469362
72,11.290924,106.913643,5525,1590469394
73,11.385000999999999,106.994019,6012,1590469456
74,11.483092999999998,107.07772800000001,6492,1590469517
75,11.581545,107.16199499999999,6927,1590469578
76,11.683044,107.248772,7308,1590469638
77,11.78627,107.337135,7650,1590469699
78,11.892425999999999,107.42810800000001,8054,1590469762
