,lat,lon,alt,timestamp
0,43.961109,87.456276,1554,1590466100
1,43.976849,87.47288499999999,1821,1590466120
2,44.012878,87.51101700000001,2332,1590466161
3,44.028828000000004,87.52780899999999,2591,1590466179
4,44.062088,87.549408,3018,1590466210
5,44.103970000000004,87.57016800000001,3467,1590466244
6,44.14069,87.58850100000001,3886,1590466274
7,44.177521,87.606812,4313,1590466304
8,44.21452,87.625275,4488,1590466335
9,44.282677,87.659317,4511,1590466380
10,44.323521,87.681297,4511,1590466408
11,44.351151,87.706673,4511,1590466430
12,42.854178999999995,95.33844,10089,1590469618
13,42.818748,95.371124,10089,1590469638
14,42.801376,95.38713800000001,10089,1590469648
15,42.750637,95.433975,10089,1590469678
16,42.648967999999996,95.527275,10089,1590469738
17,42.61208,95.561142,10089,1590469760
18,42.577740000000006,95.592598,10089,1590469780
19,42.56044,95.60826899999999,10089,1590469790
20,42.542538,95.62175,10089,1590469800
21,42.50441,95.639786,10089,1590469820
22,42.37225,95.703148,10089,1590469888
23,42.334278000000005,95.735573,10089,1590469910
24,42.296248999999996,95.77005799999999,10089,1590469930
25,42.284321000000006,95.780869,10089,1590469939
26,42.261928999999995,95.801338,10089,1590469950
27,42.245678000000005,95.8162,10089,1590469960
28,42.228607000000004,95.83201600000001,10089,1590469970
29,42.214687,95.84491,10089,1590469978
30,42.173359000000005,95.883049,10089,1590470004
31,42.148959999999995,95.905411,10089,1590470020
32,42.051907,95.994659,10089,1590470078
33,41.964199,96.07531,10089,1590470130
34,41.896969,96.13675699999999,10089,1590470170
35,41.882858,96.152397,10089,1590470180
36,41.825699,96.344727,10089,1590470260
37,41.830078,96.4496,10089,1590470300
38,41.837589,96.62649499999999,10089,1590470368
39,41.841148,96.710922,10089,1590470398
40,41.842209000000004,96.738235,10089,1590470407
41,41.844357,96.790756,10089,1590470429
42,41.845459000000005,96.817757,10089,1590470438
43,41.847557,96.871071,10089,1590470458
44,41.850597,96.949486,10089,1590470488
45,41.852779,97.00341,10089,1590470508
46,41.854977000000005,97.057838,10089,1590470528
47,41.858089,97.137917,10089,1590470558
48,41.85907,97.164108,10089,1590470570
49,41.859821000000004,97.18557,10089,1590470578
50,41.860928,97.212959,10089,1590470588
51,41.870007,97.461624,10089,1590470680
52,41.872921000000005,97.544975,10089,1590470710
53,41.874759999999995,97.598724,10089,1590470730
54,41.876209,97.642273,10089,1590470746
55,41.879059000000005,97.727753,10089,1590470778
56,41.88084,97.782875,10089,1590470798
57,41.882538000000004,97.83586899999999,10089,1590470818
58,41.884228,97.889107,10089,1590470838
59,41.885098,97.91726700000001,10089,1590470850
60,41.886677,97.969559,10089,1590470870
61,41.891689,98.144417,10089,1590470934
62,41.894348,98.237808,10089,1590470966
63,41.895901,98.29289200000001,10089,1590470987
64,41.896549,98.31851999999999,10089,1590470996
65,41.898327,98.386116,10089,1590471021
66,41.8997,98.440742,10089,1590471040
67,41.906837,98.71127299999999,10089,1590471142
68,41.907207,98.729637,10089,1590471148
69,41.910419,98.860786,10089,1590471196
70,41.911118,98.88806899999999,10089,1590471206
71,41.912277,98.940506,10089,1590471226
72,40.643547,106.239227,7498,1590474008
73,40.634937,106.269005,7498,1590474022
74,40.588432,106.429245,7498,1590474090
75,40.548107,106.56768799999999,7498,1590474148
76,40.5173,106.673653,7498,1590474194
77,40.500229,106.731453,7498,1590474220
78,40.493359000000005,106.75482199999999,7498,1590474230
79,40.436783,106.946655,7498,1590474312
80,40.424191,106.992737,7498,1590474330
81,40.42017,107.019226,7498,1590474340
82,40.418518,107.040947,7498,1590474351
83,40.418751,107.07543899999999,7498,1590474364
84,40.424789000000004,107.21051000000001,7498,1590474418
85,40.427952000000005,107.279358,7498,1590474446
86,40.42992,107.32653799999999,7498,1590474466
87,40.43541,107.45105,7498,1590474518
88,40.43742,107.494194,7498,1590474536
89,40.439648,107.549774,7498,1590474558
90,40.44379,107.646553,7498,1590474598
91,40.444977,107.673103,7498,1590474608
92,40.449871,107.79425,7498,1590474656
93,40.45417,107.900101,7498,1590474700
94,40.456317999999996,107.95228600000002,7498,1590474720
95,40.458321000000005,108.003525,7498,1590474740
96,40.458618,108.07073999999999,7498,1590474768
97,40.431919,108.160706,7498,1590474808
98,40.420120000000004,108.18035900000001,7498,1590474818
99,40.415298,108.18780500000001,7498,1590474826
100,40.39114,108.23706100000001,7498,1590474846
101,40.382538000000004,108.26610600000001,7498,1590474858
102,40.378948,108.28393600000001,7498,1590474866
103,40.376057,108.307404,7498,1590474874
104,40.374573,108.36993400000001,7498,1590474899
105,40.37471,108.38618500000001,7498,1590474905
106,40.374943,108.4011,7498,1590474912
107,40.378052000000004,108.51299999999999,7498,1590474957
108,40.384857000000004,108.70890800000001,7498,1590475038
109,40.392151,108.9245,7498,1590475125
110,40.394714,109.004089,7498,1590475158
111,40.401443,109.22113,7498,1590475246
112,40.403824,109.302429,7498,1590475278
113,40.409718,109.51165800000001,7498,1590475363
114,40.415721999999995,109.72776,7498,1590475452
115,40.419708,109.879395,7498,1590475513
116,40.424011,109.983521,7498,1590475555
117,40.427124,109.99755900000001,7506,1590475561
118,40.431473,110.011902,7498,1590475569
