,lat,lon,alt,timestamp
0,30.60997,106.4076,1227,1590487500
1,30.587799,106.431541,1608,1590487523
2,30.531189,106.49263,2644,1590487585
3,30.503220000000002,106.522469,2713,1590487614
4,30.463178999999997,106.538872,2713,1590487646
5,30.428589000000002,106.54843100000001,2713,1590487673
6,30.364116999999997,106.56546000000002,3178,1590487724
7,30.347626,106.56991599999999,3368,1590487736
8,30.336777,106.57465400000001,3505,1590487746
9,30.326456,106.582321,3620,1590487754
10,30.320078000000002,106.588753,3703,1590487760
11,30.313384999999997,106.595871,3780,1590487767
12,30.307928000000004,106.60193600000001,3833,1590487773
13,30.299789,106.614342,3879,1590487782
14,30.293243,106.62829599999999,3901,1590487790
15,30.289771999999996,106.636269,3901,1590487797
16,30.282944,106.652367,3894,1590487805
17,30.259871999999998,106.71203600000001,3901,1590487841
18,30.257858000000002,106.72323600000001,3909,1590487848
19,30.256441,106.73530600000001,3940,1590487854
20,30.254608,106.75183100000001,3985,1590487862
21,30.253555,106.761475,4016,1590487868
22,30.246643,106.82383700000001,4176,1590487902
23,30.239731,106.886147,4206,1590487935
24,30.233139,106.94683799999999,4221,1590487967
25,30.226321999999996,107.00886499999999,4526,1590488000
26,30.219198,107.073082,4900,1590488035
27,30.21167,107.14023600000002,5227,1590488067
28,30.20393,107.20948,5494,1590488100
29,30.189034000000003,107.34131599999999,6012,1590488161
30,30.172506,107.48770900000001,6561,1590488223
31,30.155516,107.635582,7071,1590488287
32,30.138199,107.78499599999999,7498,1590488349
33,30.120462,107.937271,7498,1590488413
34,30.102865,108.0858,7498,1590488476
35,30.085873,108.22840900000001,7498,1590488536
36,30.067612,108.379318,7498,1590488600
37,30.049843,108.52591699999999,7498,1590488662
38,30.039555,108.64198300000001,7498,1590488710
39,30.041794,108.664429,7498,1590488720
40,30.044395,108.678574,7498,1590488726
41,30.049422999999997,108.698402,7506,1590488734
42,30.053146,108.712143,7498,1590488741
43,30.059059,108.73366499999999,7498,1590488749
44,30.098349,108.87725800000001,7498,1590488812
45,30.114075,108.93515,7490,1590488837
46,30.161959000000003,109.305458,7498,1590488986
47,30.195408,109.430199,7498,1590489036
48,30.22925,109.56073,7498,1590489088
49,30.240778000000002,109.60875700000001,7498,1590489108
50,30.257401,109.708992,7498,1590489148
51,30.26582,109.764778,7498,1590489170
52,30.278509000000003,109.84838899999998,7498,1590489202
53,30.28977,109.923317,7498,1590489232
54,30.299238,109.98645,7498,1590489258
55,30.312769,110.07708000000001,7498,1590489292
56,30.320746999999997,110.13121000000001,7506,1590489314
57,30.31847,110.23014099999999,7506,1590489354
58,30.410320000000002,110.505356,7772,1590489430
59,30.347677,110.545151,8092,1590489474
60,30.351290000000002,110.57006799999999,8100,1590489484
61,30.371477000000002,110.71003700000001,8108,1590489536
62,30.39712,110.88978600000002,8633,1590489602
63,30.420820000000003,111.05738799999999,8877,1590489664
64,30.444578000000003,111.22747,8870,1590489726
65,30.462851,111.359123,8870,1590489774
66,30.468069,111.396973,8870,1590489788
67,30.481928000000003,111.515427,8870,1590489830
68,30.484690000000004,111.56835900000002,8877,1590489849
69,30.489027,111.65583000000001,8915,1590489880
70,30.493389,111.74380500000001,9251,1590489912
71,30.504551,111.970657,9479,1590489992
72,30.516308000000002,112.22238200000001,9479,1590490080
73,30.524689000000002,112.40834,9472,1590490148
74,30.528908,112.504997,9472,1590490180
75,30.533989000000002,112.62409199999999,9472,1590490222
76,30.538078000000002,112.72010800000001,9464,1590490256
77,30.547159000000004,112.942421,9487,1590490334
78,30.560715000000002,113.18863700000001,9479,1590490422
79,30.579884999999997,113.32781999999999,9487,1590490470
80,30.588308,113.389397,9487,1590490492
81,30.628829999999997,113.687279,9487,1590490595
82,30.651809999999998,113.85799399999999,9487,1590490656
83,30.676116999999998,114.04056499999999,9479,1590490720
84,30.706421000000002,114.214027,9487,1590490782
85,30.711815,114.22996499999999,9487,1590490789
86,30.719541999999997,114.250946,9479,1590490798
87,30.784111,114.40168,9479,1590490861
88,30.844070000000002,114.552246,9479,1590490925
89,30.89118,114.704025,9472,1590490985
90,30.938803000000004,114.85151699999999,9220,1590491045
91,30.986752000000003,115.001038,8915,1590491105
92,31.00621,115.061958,8778,1590491132
93,31.018869,115.10150900000001,8710,1590491148
94,31.04727,115.19056699999999,8519,1590491184
95,31.07217,115.268768,8352,1590491218
96,31.094658000000003,115.339417,8199,1590491248
97,31.150990000000004,115.513062,8108,1590491322
98,31.232027000000002,115.765198,8108,1590491422
99,31.256939000000003,115.842918,8115,1590491452
100,31.28492,115.929993,8108,1590491486
101,31.320919,116.041206,8108,1590491528
102,31.346369,116.11999499999999,8108,1590491558
103,31.379608,116.223129,8100,1590491597
104,31.406519,116.30675500000001,8108,1590491628
105,31.497025,116.590523,8108,1590491738
106,31.550453000000005,116.757919,8108,1590491800
107,31.60343,116.921501,8108,1590491864
108,31.653893,117.079819,8108,1590491925
109,31.704681,117.24626200000002,8108,1590491987
110,31.716227000000003,117.3041,8108,1590492008
111,31.718227000000002,117.322502,8108,1590492014
112,31.719223,117.33646399999999,8108,1590492020
113,31.719856,117.35496499999999,8108,1590492027
114,31.7173,117.413094,8108,1590492048
115,31.705261,117.58651,8108,1590492110
116,31.693176,117.758247,8108,1590492171
117,31.680845,117.93125900000001,8100,1590492232
118,31.668324,118.10066200000001,8108,1590492294
119,31.656371999999998,118.271973,8108,1590492355
120,31.64415,118.44645700000001,8108,1590492417
121,31.634583000000003,118.616905,8108,1590492479
122,31.632851000000002,118.79571499999999,8108,1590492543
123,31.630829,118.96830700000001,8108,1590492605
124,31.628659999999996,119.14634699999999,8108,1590492668
125,31.626194,119.31701699999999,8108,1590492728
126,31.623413,119.493118,8100,1590492791
127,31.620666999999997,119.66313899999999,7818,1590492854
128,31.613996999999998,119.816841,7498,1590492917
129,31.606455,119.975975,7041,1590492981
130,31.599152,120.12521399999999,6576,1590493044
131,31.592239000000003,120.26792900000001,6294,1590493106
132,31.584869,120.33384699999999,6149,1590493137
