,lat,lon,alt,timestamp
0,49.960327,8.710599,122,1590478259
1,49.958652,8.719507,122,1590478270
2,49.95879,8.722774000000001,122,1590478276
3,49.957535,8.741257000000001,122,1590478296
4,49.956882,8.741702,213,1590478304
5,49.956089,8.752541,122,1590478312
6,49.955112,8.759519000000001,213,1590478325
7,49.953995,8.771173,122,1590478333
8,49.953018,8.780081,213,1590478350
9,49.951576,8.7927,122,1590478361
10,49.949387,8.811481,213,1590478387
11,49.948409999999996,8.82217,213,1590478402
12,49.948456,8.840060000000001,183,1590478417
13,49.951855,8.849784,122,1590478429
14,49.954741999999996,8.855871,122,1590478437
15,49.957394,8.862478,335,1590478447
16,49.959908,8.868416999999999,335,1590478457
17,49.96312,8.873761,335,1590478466
18,49.965912,8.879551,274,1590478476
19,49.970707,8.885935,274,1590478490
20,49.971081,8.894027000000001,305,1590478502
21,49.977505,8.900633000000001,335,1590478517
22,49.982487,8.906275,343,1590478528
23,49.987701,8.912882000000002,343,1590478540
24,49.9958,8.916816,488,1590478553
25,50.004505,8.915331,488,1590478572
26,50.007717,8.90672,518,1590478583
27,50.008091,8.901896,518,1590478590
28,50.011395,8.901375999999999,434,1590478607
29,50.003017,8.877473,511,1590478622
30,49.999386,8.860177,488,1590478642
31,49.99715,8.854312,518,1590478649
32,49.995940999999995,8.849413,518,1590478656
33,49.99366,8.840802,549,1590478664
34,49.98835,8.841916000000001,511,1590478671
35,49.988116999999995,8.816305,518,1590478694
36,49.987049,8.810886,518,1590478702
37,49.979042,8.779932,556,1590478734
38,49.977783,8.770578,518,1590478753
39,49.974712,8.760261,518,1590478761
40,49.973408,8.751352,518,1590478773
41,49.970337,8.740217999999999,526,1590478783
42,49.967125,8.731904,518,1590478793
43,49.965496,8.724777,518,1590478802
44,49.963584999999995,8.714756,518,1590478812
45,49.959488,8.701246000000001,518,1590478826
46,49.957256,8.693972,518,1590478838
47,49.953205,8.678605000000001,518,1590478855
48,49.950737,8.662571,518,1590478872
49,49.945988,8.643197,518,1590478891
50,49.944126000000004,8.637259,518,1590478903
51,49.940914,8.626494000000001,518,1590478914
52,49.940544,8.616548,434,1590478923
53,49.929836,8.601924,518,1590478948
54,49.928577000000004,8.598063,434,1590478960
55,49.924202,8.586706,427,1590478988
56,49.954693,8.688107,518,1590479108
57,49.956089,8.693007000000001,419,1590479119
58,49.959396000000005,8.704884,518,1590479130
59,49.961117,8.714459,518,1590479144
60,49.964797999999995,8.722774000000001,518,1590479155
61,49.966194,8.732795,526,1590479171
62,49.967495,8.740811,427,1590479183
63,49.972988,8.75358,518,1590479190
64,49.97327,8.761671,518,1590479204
65,49.978344,8.777111,518,1590479220
66,49.979645,8.784757,518,1590479234
67,49.980717,8.79166,518,1590479245
68,49.982719,8.799232,518,1590479255
69,49.984722,8.807175,427,1590479271
70,49.989098,8.825510000000001,457,1590479292
71,49.991516,8.837536,511,1590479302
72,49.992401,8.842213000000001,465,1590479314
73,49.995708,8.854461,427,1590479323
74,49.998405,8.863294999999999,518,1590479334
75,49.999432,8.867897,518,1590479340
76,50.002922,8.880887,518,1590479357
77,50.004597,8.888978999999999,518,1590479367
78,50.006508000000004,8.899742,518,1590479382
79,50.007903999999996,8.907166,442,1590479400
80,50.007343,8.920378999999999,518,1590479420
81,50.008415,8.921269,427,1590479454
82,50.005112,8.902192,457,1590479468
83,49.996777,8.876582,457,1590479490
84,49.994403999999996,8.850601,404,1590479503
85,49.992912,8.854014999999999,457,1590479509
86,49.988116999999995,8.825955,518,1590479533
87,49.986862,8.820314,518,1590479541
88,49.984394,8.807769,434,1590479558
89,49.979507,8.790918,503,1590479573
90,49.978621999999994,8.786686999999999,450,1590479583
91,49.975315,8.774364,465,1590479599
92,49.972384999999996,8.762636,472,1590479612
93,49.969685,8.752763,465,1590479624
94,49.966938,8.739327000000001,1791,1590479634
95,49.962982000000004,8.724480999999999,1059,1590479649
96,49.955952,8.711342,1471,1590479662
97,49.955765,8.696421,1234,1590479680
98,49.954646999999994,8.690111,518,1590479690
99,49.951622,8.679719,518,1590479700
100,49.948456,8.663834,495,1590479715
101,49.947247,8.655445,411,1590479726
102,49.9445,8.645201,335,1590479737
103,49.942122999999995,8.63273,503,1590479752
104,49.939564000000004,8.623673,511,1590479763
105,49.937515000000005,8.616473,511,1590479771
106,49.936726,8.611649,511,1590479778
107,49.902695,8.603928,541,1590479788
108,49.920712,8.595243,511,1590479815
109,49.923225,8.590492,518,1590479824
110,49.912006,8.588933,427,1590479832
111,49.938587,8.631022,465,1590479896
112,49.95451,8.700801,427,1590479983
113,49.958884999999995,8.708298,427,1590479993
114,49.958977000000004,8.712603999999999,442,1590480001
115,49.961819,8.723293,442,1590480013
116,49.963584999999995,8.730197,434,1590480022
117,49.965214,8.736581,434,1590480030
118,49.966518,8.742594,427,1590480036
119,49.969219,8.750685,427,1590480048
120,49.970989,8.758924,434,1590480058
121,49.97229,8.766793,442,1590480067
122,49.974384,8.776072000000001,457,1590480080
123,49.977318,8.788394,434,1590480094
124,49.978297999999995,8.792478,427,1590480100
125,49.979411999999996,8.797302,427,1590480106
126,49.981602,8.808585,442,1590480124
127,49.983604,8.813931,427,1590480132
128,49.987003,8.829369999999999,427,1590480146
129,49.989983,8.839317,427,1590480159
130,50.003201000000004,8.889499,465,1590480222
131,50.005016,8.897515,465,1590480233
132,49.997337,8.912807,518,1590480253
133,50.003341999999996,8.913772999999999,526,1590480264
134,50.003716,8.898926,533,1590480284
135,49.99622,8.906125999999999,450,1590480305
136,49.997242,8.864853,1379,1590480325
137,49.994217,8.854386,648,1590480337
138,49.991795,8.84726,1196,1590480347
139,49.988213,8.836644999999999,351,1590480357
140,49.985465999999995,8.825139,518,1590480372
141,49.984024,8.818013,518,1590480379
142,49.981277,8.808808,518,1590480390
143,49.979178999999995,8.802424,518,1590480398
144,49.976482,8.781417,526,1590480428
145,49.970383,8.765976,488,1590480442
146,49.970009000000005,8.755435,495,1590480452
147,49.965496,8.741257000000001,488,1590480468
148,49.961349,8.729453999999999,488,1590480481
149,49.958557,8.715796000000001,518,1590480498
150,49.95623,8.70466,511,1590480509
151,49.949528,8.676082000000001,511,1590480541
152,49.946129,8.669549,1417,1590480549
153,49.944546,8.658563000000001,442,1590480562
154,49.935421000000005,8.645795,518,1590480572
155,49.938587,8.633175999999999,518,1590480593
156,49.935982,8.623673,518,1590480600
157,49.934115999999996,8.615582,518,1590480611
158,49.932072,8.607714,518,1590480620
159,49.928764,8.599994,511,1590480633
160,49.925644,8.586557,518,1590480644
161,49.923038,8.57817,518,1590480658
162,49.920803,8.565475,518,1590480672
163,49.917823999999996,8.560502,511,1590480678
164,49.91531,8.56028,518,1590480684
165,49.912239,8.565995,518,1590480691
166,49.913494,8.57572,518,1590480703
167,49.916336,8.577724,518,1590480713
168,49.92062,8.588785000000001,518,1590480721
169,49.925461,8.591605,518,1590480733
170,49.929371,8.601479,511,1590480746
171,49.933186,8.615136999999999,518,1590480766
172,49.933651,8.620111,518,1590480772
173,49.934769,8.622857000000002,526,1590480778
174,49.94017,8.637704,518,1590480798
175,49.94059,8.645795,518,1590480809
176,49.943290999999995,8.655296,518,1590480820
177,49.9445,8.659677,518,1590480829
178,49.94627,8.667471,518,1590480838
179,49.948643,8.677047,518,1590480848
180,49.949528,8.68202,518,1590480858
181,49.95153,8.69167,518,1590480869
182,49.953625,8.699465,518,1590480877
183,49.955345,8.707481,518,1590480887
184,49.958279,8.722031,518,1590480910
185,49.960514,8.729009,518,1590480919
186,49.962749,8.737248,518,1590480928
187,49.965446,8.74675,526,1590480937
188,49.966518,8.753654,518,1590480949
189,49.967777000000005,8.760409,518,1590480958
190,49.97094,8.771692,518,1590480970
191,49.975315,8.785053999999999,511,1590480982
192,49.975876,8.785796000000001,511,1590480988
193,49.976433,8.792328999999999,503,1590480997
194,49.980717,8.807027,511,1590481015
195,49.981834,8.814896000000001,518,1590481025
196,49.984116,8.822838,518,1590481036
197,49.986256,8.833304,518,1590481046
198,49.987747,8.842880000000001,518,1590481060
199,49.990165999999995,8.847855000000001,518,1590481066
200,49.99147,8.855946000000001,518,1590481076
201,49.993519,8.86181,518,1590481082
202,49.994591,8.866783,518,1590481089
203,49.995335,8.870791,518,1590481095
204,49.996918,8.877398,518,1590481105
205,49.999569,8.889053,533,1590481117
206,49.994403999999996,8.906794999999999,518,1590481140
207,49.993893,8.915182000000001,518,1590481150
208,49.998267999999996,8.918077,503,1590481162
209,50.003201000000004,8.910283,518,1590481176
210,50.002316,8.904939,518,1590481182
211,50.000316999999995,8.896921,518,1590481190
212,49.998501,8.888681,518,1590481201
213,49.996964,8.882521,518,1590481209
214,49.994125,8.869900999999999,518,1590481223
215,49.992729,8.864111,518,1590481229
216,49.991516,8.860919,518,1590481236
217,49.988865000000004,8.848372999999999,518,1590481246
218,49.987095000000004,8.842064,518,1590481255
219,49.984257,8.831672,518,1590481266
220,49.982533000000004,8.824842,518,1590481274
221,49.979275,8.812222,518,1590481286
222,49.979178999999995,8.810514999999999,518,1590481293
223,49.976948,8.801163,518,1590481301
224,49.973316,8.786836,518,1590481316
225,49.971268,8.776666,518,1590481328
226,49.969124,8.768723,518,1590481341
227,49.965354999999995,8.752986,518,1590481358
228,49.961582,8.74289,518,1590481368
229,49.96014,8.73376,518,1590481380
230,49.95837,8.724406,518,1590481392
231,49.955996999999996,8.716241,518,1590481401
232,49.952412,8.701097,518,1590481418
233,49.950737,8.694491000000001,518,1590481425
234,49.947105,8.68061,518,1590481442
235,49.944687,8.670811,518,1590481450
236,49.943989,8.668658,518,1590481457
237,49.94101,8.657598,511,1590481468
238,49.93705,8.642974,511,1590481483
239,49.935562,8.634289,518,1590481498
240,49.933514,8.625604,526,1590481507
241,49.931606,8.619071,518,1590481515
242,49.929928000000004,8.615434,518,1590481521
243,49.925228000000004,8.612465,518,1590481529
244,49.921597,8.611722,518,1590481535
245,49.915962,8.608158999999999,526,1590481546
246,49.922714,8.596505,518,1590481571
247,49.931511,8.622263,518,1590481607
248,49.932815999999995,8.628944,518,1590481616
249,49.935284,8.638075,518,1590481630
250,49.937798,8.648912,518,1590481641
251,49.940449,8.659157,518,1590481653
252,49.943939,8.671183000000001,518,1590481667
253,49.944687,8.676972,518,1590481674
254,49.946175,8.683505,518,1590481681
255,49.949665,8.69605,518,1590481698
256,49.95055,8.701172,518,1590481706
257,49.953625,8.715200999999999,518,1590481723
258,49.955254,8.720101,518,1590481730
259,49.957535,8.729825,518,1590481743
260,49.95977,8.736506,518,1590481752
261,49.962002000000005,8.744152,518,1590481761
262,49.963913,8.753654,518,1590481770
263,49.965866,8.761448,518,1590481784
264,49.972057,8.787578,442,1590481816
265,49.972153000000006,8.789508,777,1590481822
266,49.97625,8.801682000000001,511,1590481833
267,49.978249,8.809328,518,1590481844
268,49.979645,8.815192,518,1590481850
269,49.981322999999996,8.821947,518,1590481860
270,49.982487,8.829667,518,1590481868
271,49.984207,8.83427,518,1590481874
272,49.986862,8.840282,518,1590481882
273,49.987701,8.848077,518,1590481892
274,49.989422,8.856762,518,1590481905
275,49.994076,8.871236999999999,518,1590481918
276,49.994125,8.873983,518,1590481926
277,49.995567,8.88059,518,1590481936
278,49.998081,8.887791,511,1590481943
279,49.998267999999996,8.892542,518,1590481952
280,49.991329,8.909763,518,1590481975
281,49.994541,8.916741,518,1590481986
282,49.997757,8.917928999999999,526,1590481992
283,50.002410999999995,8.913846000000001,564,1590482002
284,50.001385,8.903603,518,1590482015
