,lat,lon,alt,timestamp
0,35.678436,51.324883,0,1590465259
1,35.677925,51.326767,0,1590465271
2,35.677578000000004,51.328506,0,1590465282
3,35.677402,51.329353000000005,0,1590465289
4,35.676891,51.330902,0,1590465300
5,35.676727,51.331573,0,1590465307
6,35.676556,51.332775,0,1590465319
7,35.676384000000006,51.333290000000005,0,1590465326
8,35.676204999999996,51.334496,0,1590465338
9,35.676041,51.335178000000006,0,1590465344
10,35.675858000000005,51.335876,0,1590465350
11,35.675354,51.337578,0,1590465365
12,35.675179,51.338454999999996,0,1590465372
13,35.675003000000004,51.339302,0,1590465378
14,35.674656,51.340683,0,1590465390
15,35.674496000000005,51.341358,0,1590465397
16,35.674316,51.342575,0,1590465409
17,35.673981,51.34359,0,1590465422
18,35.673981,51.343933,0,1590465428
19,35.673981,51.344444,0,1590465443
20,35.673809000000006,51.344963,0,1590465456
21,35.673283000000005,51.34565,0,1590465468
22,35.672768,51.345978,0,1590465481
23,35.672253000000005,51.345978,0,1590465493
24,35.671738,51.345978,0,1590465506
25,35.671577,51.346321,0,1590465524
26,35.671577,51.346664000000004,0,1590465542
27,35.671577,51.347008,0,1590465561
28,35.671223,51.347176,0,1590465572
29,35.670879,51.347179,0,1590465578
30,35.670547,51.347008,0,1590465591
31,35.670722999999995,51.347351,0,1590465631
32,35.670547,51.347702000000005,0,1590465653
33,35.670547,51.348038,0,1590465670
34,35.670376,51.348380999999996,0,1590465695
35,35.670559000000004,51.347652000000004,0,1590465718
36,35.671257000000004,51.345729999999996,0,1590465725
37,35.671944,51.343146999999995,0,1590465731
38,35.672829,51.3405,0,1590465737
39,35.675053000000005,51.332451,0,1590465749
40,35.676624,51.327396,0,1590465755
41,35.678474,51.320586999999996,1158,1590465762
42,35.680195,51.3148,1196,1590465769
43,35.681919,51.307732,1257,1590465775
44,35.683315,51.302471000000004,1311,1590465781
45,35.684875,51.296425,1379,1590465788
46,35.686432,51.290257000000004,1455,1590465794
47,35.68848,51.282661,1539,1590465800
48,35.691742,51.270503999999995,1669,1590465812
49,35.695313,51.257172,1791,1590465825
50,35.696815,51.247421,1882,1590465835
51,35.697876,51.237659,1958,1590465844
52,35.698399,51.23106,2012,1590465850
53,35.699249,51.217918,2126,1590465862
54,35.700072999999996,51.20377,2233,1590465875
55,35.700577,51.190052,2332,1590465886
56,35.701469,51.177765,2431,1590465896
57,35.702496000000004,51.172272,2477,1590465902
58,35.704403000000006,51.165783000000005,2530,1590465908
59,35.707522999999995,51.158012,2568,1590465915
60,35.71051,51.150856,2614,1590465922
61,35.7132,51.144279,2652,1590465928
62,35.720764,51.125507,2758,1590465944
63,35.726563,51.111496,2827,1590465955
64,35.731613,51.098785,2888,1590465965
65,35.737564,51.084194000000004,2949,1590465976
66,35.744659000000006,51.06657,3025,1590465989
67,35.751571999999996,51.04929,3094,1590466002
68,35.759033,51.030978999999995,3162,1590466014
69,35.766678000000006,51.012039,3239,1590466027
70,35.773911,50.994129,3307,1590466038
71,35.78196,50.974049,3376,1590466051
72,35.790207,50.953559999999996,3444,1590466063
73,35.798813,50.932846000000005,3513,1590466075
74,35.806446,50.914207,3581,1590466086
75,35.814545,50.894283,3642,1590466098
76,35.822926,50.874179999999996,3711,1590466110
77,35.847782,50.813286,3894,1590466142
78,35.873932,50.748768,4084,1590466176
79,35.897644,50.689087,4244,1590466206
80,35.923477,50.624297999999996,4458,1590466239
81,35.950378,50.557536999999996,4686,1590466272
82,35.977615,50.489845,4892,1590466305
83,36.002701,50.427246000000004,5075,1590466336
84,36.030174,50.358463,5288,1590466370
85,36.05722,50.290211,5502,1590466402
86,36.107895,50.161343,5860,1590466463
87,36.15976,50.029964,6180,1590466523
88,36.210617,49.895610999999995,6477,1590466584
89,36.26088,49.752216,6789,1590466648
90,36.312286,49.608821999999996,7064,1590466709
91,36.365204,49.464283,7300,1590466772
92,36.41803,49.318542,7529,1590466832
93,36.471584,49.169838,7765,1590466894
94,36.524231,49.022655,8024,1590466956
95,36.577057,48.873882,8527,1590467018
96,36.628006,48.729915999999996,8527,1590467078
97,36.678878999999995,48.584934000000004,8542,1590467140
98,36.730042,48.437903999999996,8534,1590467202
99,36.773243,48.283627,8527,1590467266
100,36.806168,48.126812,8534,1590467328
101,36.838440000000006,47.974262,8534,1590467388
102,36.871468,47.815903000000006,8534,1590467452
103,36.903168,47.661789,8534,1590467514
104,36.916019,47.597908000000004,8534,1590467540
105,36.967411,47.342415,8534,1590467642
106,37.198608,46.154675,8534,1590468120
107,37.228103999999995,45.999516,8504,1590468182
108,37.268559,45.847618,7932,1590468244
109,37.331776,45.713215000000005,7163,1590468304
110,37.400021,45.584068,6363,1590468366
111,37.464706,45.459087,5334,1590468428
112,37.488983000000005,45.418735999999996,5029,1590468450
113,37.497757,45.409008,4915,1590468458
114,37.511672999999995,45.397026000000004,4747,1590468466
115,37.523346000000004,45.389313,4633,1590468474
116,37.536026,45.381306,4503,1590468480
117,37.543217,45.376938,4442,1590468486
118,37.555434999999996,45.369446,4343,1590468492
119,37.609221999999995,45.338531,3879,1590468524
120,37.660675,45.310246,3459,1590468556
121,37.671046999999994,45.307377,3421,1590468562
122,37.679848,45.306362,3391,1590468568
123,37.721375,45.305515,3223,1590468594
124,37.730961,45.302303,3185,1590468600
125,37.739822,45.297333,3147,1590468606
126,37.747208,45.291615,3109,1590468612
127,37.754517,45.284766999999995,3078,1590468618
128,37.76215,45.276928000000005,3040,1590468624
129,37.768433,45.269634,2995,1590468631
130,37.774796,45.262093,2934,1590468637
131,37.790546,45.241997,2774,1590468653
132,37.802559,45.223846,2659,1590468667
133,37.806793,45.214290999999996,2598,1590468673
134,37.809540000000005,45.203303999999996,2537,1590468680
135,37.810318,45.192963,2477,1590468686
136,37.809952,45.184837,2431,1590468692
137,37.806473,45.170464,2339,1590468702
138,37.801528999999995,45.160706,2271,1590468709
139,37.796631,45.154392,2217,1590468716
140,37.789993,45.148666,2156,1590468722
141,37.783446999999995,45.143875,2096,1590468728
142,37.775847999999996,45.138496,2027,1590468735
143,37.769577000000005,45.133705,1966,1590468743
144,37.756706,45.123596,1844,1590468754
145,37.744949,45.114014000000005,1737,1590468768
146,37.734879,45.105713,1669,1590468780
147,37.72356,45.096428,1593,1590468794
148,37.715790000000005,45.090229,1539,1590468804
149,37.708523,45.08437,1494,1590468816
150,37.699631,45.077145,1433,1590468830
