,lat,lon,alt,timestamp
0,31.300552000000003,121.73008,1615,1590468530
1,31.32449,121.729561,1844,1590468550
2,31.350403000000004,121.751617,2141,1590468575
3,31.356703000000003,121.76856200000002,2286,1590468586
4,31.358916999999998,121.78156299999999,2393,1590468595
5,31.3689,121.841728,2865,1590468634
6,31.37714,121.864418,3048,1590468648
7,31.386932,121.883995,3162,1590468662
8,31.399566999999998,121.908875,3223,1590468678
9,31.409958000000003,121.929123,3284,1590468692
10,31.422527000000002,121.953629,3360,1590468706
11,31.434586,121.97721899999999,3429,1590468720
12,31.449554,122.00646200000001,3513,1590468738
13,31.466240000000003,122.04035900000001,3612,1590468756
14,31.479218,122.067101,3734,1590468769
15,31.511024,122.133141,4115,1590468802
16,31.541748,122.196701,4526,1590468834
17,31.548637,122.21098300000001,4618,1590468841
18,31.622889,122.379951,5182,1590468918
19,31.638840000000002,122.47052,5502,1590468953
20,31.967421999999996,124.48735,7612,1590469641
21,31.979246000000003,124.554298,7620,1590469664
22,32.069183,124.833031,7620,1590469765
23,32.121883000000004,124.96723899999999,7620,1590469814
24,32.213561999999996,125.202499,7612,1590469900
25,32.239056,125.26796000000002,7620,1590469924
26,32.337021,125.518143,7612,1590470017
27,32.402618,125.68623400000001,7620,1590470078
28,32.467812,125.853996,7612,1590470138
29,32.535140999999996,126.025101,7620,1590470200
30,32.595226000000004,126.19058999999999,7612,1590470260
31,32.599693,126.21228,7612,1590470268
32,32.602340999999996,126.22923300000001,7620,1590470274
33,32.604351,126.246925,7620,1590470280
34,32.605728000000006,126.26768500000001,7612,1590470287
35,32.606277,126.28817,7612,1590470294
36,32.606303999999994,126.30959299999999,7612,1590470301
37,32.603885999999996,126.51284,7620,1590470368
38,32.601185,126.69355,7612,1590470428
39,32.594696,126.764374,7620,1590470452
40,32.591316,126.78138700000001,7612,1590470458
41,32.587143,126.798759,7612,1590470464
42,32.582423999999996,126.816528,7620,1590470471
43,32.575562,126.84095,7612,1590470479
