,lat,lon,alt,timestamp
0,43.645481,-70.303848,0,1590487487
1,43.645447,-70.30321500000001,0,1590487497
2,43.645378,-70.302429,0,1590487507
3,43.645329,-70.30154399999999,0,1590487518
4,43.644939,-70.299217,0,1590487568
5,43.633334999999995,-70.333336,274,1590487686
6,43.648635999999996,-70.357948,465,1590487696
7,43.649426,-70.367363,526,1590487706
8,43.650192,-70.376244,579,1590487714
9,43.650696,-70.383209,617,1590487720
10,43.651291,-70.390877,663,1590487726
11,43.652069,-70.40128299999999,693,1590487734
12,43.652778999999995,-70.411766,747,1590487740
13,43.653488,-70.42274499999999,808,1590487748
14,43.653801,-70.433151,907,1590487754
15,43.653121999999996,-70.441399,1006,1590487760
16,43.650055,-70.45257600000001,1151,1590487768
17,43.645844,-70.460564,1250,1590487774
18,43.640533000000005,-70.46701,1334,1590487780
19,43.633410999999995,-70.473175,1410,1590487786
20,43.626987,-70.47834,1501,1590487792
21,43.621399,-70.482979,1593,1590487798
22,43.615219,-70.488342,1692,1590487804
23,43.599709000000004,-70.50267,1958,1590487818
24,43.587433000000004,-70.514275,2179,1590487830
25,43.574203000000004,-70.526413,2393,1590487842
26,43.562439000000005,-70.536827,2553,1590487854
27,43.546966999999995,-70.55036899999999,2781,1590487867
28,43.534442999999996,-70.56145500000001,2964,1590487879
29,43.521698,-70.57132,3139,1590487888
30,43.513046,-70.575981,3216,1590487896
31,43.505081,-70.579369,3284,1590487902
32,43.496037,-70.582909,3345,1590487908
33,43.488075,-70.585915,3399,1590487914
34,43.470657,-70.592651,3498,1590487926
35,43.451157,-70.600571,3612,1590487938
36,43.433899,-70.607857,3734,1590487950
37,43.383053000000004,-70.629601,4206,1590487981
38,43.329208,-70.65065,4618,1590488014
39,43.274868,-70.67334699999999,4945,1590488046
40,43.221497,-70.694786,5311,1590488078
41,43.167286,-70.71788000000001,5745,1590488109
42,43.152107,-70.727165,5822,1590488118
43,43.04155,-70.806313,6469,1590488184
44,42.936852,-70.880974,7132,1590488246
45,42.828804,-70.955589,7704,1590488308
46,42.712371999999995,-71.013817,8153,1590488368
47,42.591568,-71.07242600000001,8603,1590488429
48,42.477676,-71.138412,8992,1590488488
49,42.466827,-71.148399,9030,1590488494
50,42.457039,-71.15831800000001,9075,1590488500
51,42.446422999999996,-71.170197,9114,1590488506
52,42.433228,-71.18679,9174,1590488514
53,42.375153000000005,-71.299225,9449,1590488563
54,42.320847,-71.475426,10089,1590488629
55,42.272827,-71.631668,10577,1590488690
56,42.225906,-71.783546,11102,1590488751
57,42.178005,-71.93802600000001,11453,1590488812
58,42.131729,-72.086601,11590,1590488874
59,42.08448,-72.236511,11582,1590488935
60,42.036484,-72.389107,11582,1590488997
61,41.990066999999996,-72.535172,11582,1590489057
62,41.933212,-72.68174,11582,1590489119
63,41.853859,-72.807549,11582,1590489181
64,41.765945,-72.92761999999999,11582,1590489242
65,41.680267,-73.043877,11567,1590489304
66,41.628662,-73.108025,11567,1590489338
67,41.619278,-73.116196,11575,1590489344
68,41.605682,-73.126183,11575,1590489351
69,41.596378,-73.13183599999999,11575,1590489357
70,41.582886,-73.139229,11582,1590489364
71,41.463612,-73.20082099999999,11598,1590489427
72,41.434096999999994,-73.221001,11590,1590489442
73,41.425812,-73.228409,11590,1590489448
74,41.416129999999995,-73.238312,11590,1590489454
75,41.406326,-73.250031,11590,1590489460
76,41.396716999999995,-73.263481,11590,1590489467
77,41.389343,-73.275566,11590,1590489473
78,41.379868,-73.293152,11590,1590489480
79,41.303878999999995,-73.437439,11598,1590489546
80,41.233521,-73.571106,11575,1590489608
81,41.162651000000004,-73.705338,11575,1590489672
82,41.091156,-73.840149,11582,1590489734
83,41.019333,-73.975037,11582,1590489795
84,40.947067,-74.110085,11582,1590489856
85,40.874309999999994,-74.24541500000001,11582,1590489917
86,40.801163,-74.38091999999999,11582,1590489978
87,40.720638,-74.515709,11590,1590490039
88,40.642639,-74.64392099999999,11582,1590490100
89,40.561756,-74.771576,11582,1590490160
90,40.471207,-74.899658,11582,1590490224
91,40.38382,-75.022766,11582,1590490287
92,40.297943,-75.14325,11582,1590490348
93,40.2108,-75.265152,11575,1590490412
94,40.12328,-75.387001,11582,1590490474
95,40.03537,-75.508911,11590,1590490538
96,39.951084,-75.625076,11582,1590490599
97,39.867989,-75.751221,11582,1590490662
98,39.787262,-75.87982199999999,11582,1590490724
99,39.707840000000004,-76.00610400000001,11590,1590490786
100,39.627548,-76.132988,11590,1590490847
101,39.546871,-76.258057,11590,1590490909
102,39.467834,-76.37910500000001,11575,1590490970
103,39.380352,-76.494812,11575,1590491032
104,39.292877000000004,-76.609276,11590,1590491093
105,39.204163,-76.724754,11590,1590491156
106,39.118031,-76.836487,11582,1590491217
107,39.033004999999996,-76.94609100000001,11582,1590491278
108,38.947311,-77.056496,11582,1590491339
109,38.863529,-77.164001,11582,1590491398
110,38.777344,-77.27424599999999,11575,1590491461
111,38.691055,-77.379517,11582,1590491522
112,38.604420000000005,-77.479431,11582,1590491584
113,38.515133,-77.582336,11590,1590491646
114,38.426193,-77.684326,11590,1590491708
115,38.33614,-77.787201,11590,1590491769
116,38.245548,-77.89031999999999,11590,1590491833
117,38.155334,-77.99276,11575,1590491896
118,38.069641,-78.08959200000001,11575,1590491956
119,37.985321,-78.194023,11575,1590492018
120,37.90892,-78.304466,11590,1590492080
121,37.830444,-78.417664,11582,1590492142
122,37.753693,-78.527702,11582,1590492204
123,37.677063000000004,-78.637451,11582,1590492264
124,37.601082,-78.745941,11544,1590492326
125,37.521378000000006,-78.859398,11232,1590492389
126,37.440308,-78.96949000000001,10927,1590492451
127,37.342762,-79.065079,10622,1590492513
128,37.245934000000005,-79.15894300000001,10371,1590492574
129,37.147568,-79.25361600000001,10363,1590492634
130,37.049103,-79.348167,10203,1590492696
131,36.953537,-79.43962900000001,9898,1590492757
132,36.855686,-79.533073,9571,1590492818
133,36.762347999999996,-79.62195600000001,9258,1590492881
134,36.676895,-79.702774,8954,1590492941
135,36.590385,-79.784523,8633,1590493003
136,36.506496000000006,-79.86377,8329,1590493063
137,36.417770000000004,-79.93845400000001,8016,1590493126
138,36.330734,-80.010513,7704,1590493187
139,36.245338000000004,-80.0811,7391,1590493249
140,36.163651,-80.148125,7094,1590493308
