,lat,lon,alt,timestamp
0,-28.727783000000002,122.14124299999999,3475,1590477288
1,-28.730970000000003,122.122948,3635,1590477300
2,-28.734375,122.103951,3810,1590477312
3,-28.740189,122.071472,4100,1590477334
4,-28.755936,121.985794,4831,1590477393
5,-28.764442,121.939949,5189,1590477424
6,-28.773056,121.89331100000001,5471,1590477456
7,-28.781853,121.84581000000001,5784,1590477486
8,-28.799589,121.749252,6355,1590477548
9,-28.805740000000004,121.72598300000001,6485,1590477564
10,-28.810017,121.716293,6538,1590477570
11,-28.814579,121.707726,6591,1590477576
12,-28.819233,121.699921,6637,1590477582
13,-28.825423999999998,121.69038400000001,6698,1590477589
14,-28.830643,121.682724,6744,1590477596
15,-28.892972999999998,121.596359,7277,1590477663
16,-28.949765999999997,121.514771,7681,1590477724
17,-29.007538,121.430649,8016,1590477786
18,-29.065401,121.34652700000001,8382,1590477846
19,-29.124481,121.260117,8748,1590477909
20,-29.181409999999996,121.17688000000001,9091,1590477970
21,-29.242067,121.08796699999999,9152,1590478032
22,-29.306625,120.99353799999999,9144,1590478094
23,-29.370271999999996,120.899475,9152,1590478156
24,-29.434002000000003,120.805397,9144,1590478218
25,-29.496382,120.71314199999999,9144,1590478278
26,-29.559952000000003,120.61889599999999,9144,1590478340
27,-29.621613,120.527252,9144,1590478400
28,-29.68627,120.43126699999999,9144,1590478462
29,-29.751526000000002,120.33377800000001,9144,1590478525
30,-29.814148,120.240082,9144,1590478585
31,-29.877685999999997,120.14511100000001,9152,1590478647
32,-29.939885999999998,120.05145300000001,9152,1590478708
33,-30.004034000000004,119.954773,9144,1590478770
34,-30.067204999999998,119.85936000000001,9144,1590478832
35,-30.130325,119.76379399999999,9144,1590478894
36,-30.192898,119.6688,9144,1590478954
37,-30.255478000000004,119.573853,9152,1590479016
38,-30.318169,119.47851599999998,9144,1590479076
39,-30.380219,119.38353000000001,9144,1590479138
40,-30.443907,119.28603400000001,9152,1590479200
41,-30.509445,119.18539399999999,9144,1590479264
42,-30.573029,119.087593,9152,1590479326
43,-30.640032,118.984299,9144,1590479391
44,-30.701061,118.889427,9144,1590479450
45,-30.764785999999997,118.795593,9144,1590479511
46,-30.83271,118.69854,9144,1590479574
47,-30.900513,118.600479,9144,1590479637
48,-30.965757,118.506226,9152,1590479699
49,-31.032234000000003,118.410316,9144,1590479760
50,-31.097946000000004,118.315376,9144,1590479822
51,-31.164092999999998,118.219246,9144,1590479883
52,-31.226440000000004,118.11740900000001,9144,1590479945
53,-31.282778000000004,118.014641,9144,1590480006
54,-31.339645,117.91168200000001,9144,1590480067
55,-31.397507,117.80677,9152,1590480130
56,-31.455047999999998,117.702347,9152,1590480191
57,-31.512954999999998,117.59706100000001,9144,1590480253
58,-31.570005,117.493179,9144,1590480315
59,-31.625215999999998,117.392319,9144,1590480375
60,-31.681358000000003,117.28921499999998,8694,1590480436
61,-31.738632,117.185455,7650,1590480498
62,-31.794067,117.082504,6728,1590480559
63,-31.845383,116.98719799999999,5799,1590480619
64,-31.897018,116.890854,4854,1590480681
65,-31.922515999999998,116.843552,4442,1590480714
66,-31.947638,116.796944,4054,1590480745
67,-31.971953999999997,116.75154099999999,3673,1590480776
68,-31.977663,116.738197,3581,1590480784
69,-31.979645,116.730011,3543,1590480790
70,-31.980652000000003,116.717377,3498,1590480797
71,-31.974729999999997,116.682823,3406,1590480817
72,-31.971937,116.673965,3376,1590480824
73,-31.964309999999998,116.653824,3330,1590480838
74,-31.958016999999998,116.638931,3284,1590480848
75,-31.950522999999997,116.621948,3200,1590480861
76,-31.944077000000004,116.60740700000001,3124,1590480871
77,-31.936798,116.590759,3033,1590480884
78,-31.930692999999998,116.57666,2964,1590480894
79,-31.924501,116.56208000000001,2888,1590480904
80,-31.917389,116.54533400000001,2797,1590480917
81,-31.910535999999997,116.529068,2713,1590480929
82,-31.90448,116.51473200000001,2644,1590480939
83,-31.897568,116.498581,2530,1590480951
84,-31.890471,116.48198700000002,2438,1590480963
85,-31.884791999999997,116.46830700000001,2339,1590480974
86,-31.877948999999997,116.451996,2225,1590480986
87,-31.871291999999997,116.436241,2103,1590480998
88,-31.864542,116.420158,1989,1590481011
89,-31.858016999999997,116.40443400000001,1897,1590481022
90,-31.852158000000003,116.39016699999999,1814,1590481034
91,-31.846619,116.376884,1730,1590481044
92,-31.840101,116.361305,1615,1590481057
93,-31.834488,116.348068,1524,1590481068
94,-31.828079,116.33285500000001,1433,1590481079
95,-31.824188,116.32341000000001,1379,1590481087
96,-31.820891999999997,116.315552,1334,1590481093
97,-31.817551,116.30748,1318,1590481099
98,-31.814575,116.300339,1288,1590481105
99,-31.811234000000002,116.292259,1257,1590481111
100,-31.808028999999998,116.284683,1227,1590481117
