,lat,lon,alt,timestamp
0,40.11264,116.619629,587,1590472316
1,40.12854,116.63229399999999,709,1590472336
2,40.173840000000006,116.710823,1478,1590472405
3,40.178398,116.78984799999999,1829,1590472454
4,40.180477,116.81084399999999,1829,1590472466
5,40.186707,116.838867,1836,1590472483
6,40.19809,116.872253,1836,1590472506
7,40.230927,116.96630900000001,2515,1590472566
8,40.262329,117.028488,3162,1590472612
9,40.318241,117.032486,3513,1590472654
10,40.385696,117.02006499999999,4199,1590472700
11,40.438251,116.99971000000001,4740,1590472737
12,40.446808000000004,116.99438500000001,4839,1590472743
13,40.458892999999996,116.985046,4999,1590472752
14,40.470141999999996,116.974747,5144,1590472761
15,40.477684,116.967751,5227,1590472768
16,40.525397999999996,116.92417900000001,5677,1590472805
17,40.607208,116.84868600000001,6043,1590472868
18,40.635360999999996,116.835144,6279,1590472885
19,40.645706,116.832458,6363,1590472892
20,40.727234,116.810791,6949,1590472941
21,40.77729,116.80351999999999,7300,1590472970
22,40.837879,116.806152,7498,1590473006
23,40.887619,116.80876200000002,7498,1590473032
24,40.946278,116.81176,7498,1590473066
25,40.983349,116.81366000000001,7498,1590473086
26,41.008377,116.81494099999999,7498,1590473102
27,41.0588,116.817558,7498,1590473132
28,41.13332,116.821503,7605,1590473174
29,41.172676,116.82348600000002,7849,1590473198
30,41.317859999999996,116.831108,8542,1590473278
31,41.357437,116.83313000000001,8710,1590473298
32,41.395519,116.835167,8870,1590473318
33,41.433289,116.837227,9014,1590473338
34,41.625637,116.84733600000001,9479,1590473440
35,41.641159,116.84870900000001,9479,1590473448
36,41.765759,117.025681,9479,1590473540
37,41.801029,117.127991,9479,1590473578
38,41.827927,117.205917,9479,1590473608
39,41.8456,117.257446,9479,1590473628
40,41.864498,117.312698,9479,1590473649
41,41.871639,117.333542,9479,1590473658
42,41.993668,117.613197,9479,1590473750
43,42.014046,117.750648,9479,1590473818
44,42.039978000000005,117.827156,9479,1590473846
45,42.066227000000005,117.904953,9479,1590473876
46,42.087299,117.967628,9479,1590473900
47,42.1497,118.15418999999999,9479,1590473974
48,42.157749,118.17842900000001,9479,1590473984
49,42.17889,118.241768,9479,1590474008
50,42.19194,118.27887,9479,1590474024
51,42.21767,118.347351,9479,1590474050
52,42.223568,118.35858200000001,9487,1590474056
53,42.311459,118.450653,9479,1590474110
54,42.318218,118.457275,9479,1590474116
55,42.337189,118.475807,9479,1590474126
56,42.355789,118.49515500000001,9479,1590474138
57,42.417709,118.56263700000001,9479,1590474178
58,43.824696,122.38076000000001,9479,1590475788
59,43.84304,122.393578,9479,1590475798
60,43.881451,122.420456,9479,1590475820
61,44.037228000000006,122.530006,9479,1590475908
62,44.278209999999994,122.6996,9479,1590476046
63,44.301041,122.715576,9479,1590476058
64,44.335457,122.739449,9479,1590476079
65,44.354038,122.752457,9479,1590476088
66,44.370152000000004,122.76371,9479,1590476098
67,44.38728,122.775742,9479,1590476108
68,44.406509,122.78923799999998,9479,1590476118
69,44.555828000000005,122.894829,9479,1590476206
70,44.725571,123.014923,9479,1590476300
71,44.796021,123.06532299999999,9479,1590476340
72,45.081619,123.35363799999999,8748,1590476520
73,45.093941,123.36635600000001,8656,1590476528
74,45.148270000000004,123.422371,8169,1590476561
75,45.211998,123.488808,7681,1590476600
76,45.257896,123.536285,7315,1590476630
77,45.290119,123.56979399999999,7041,1590476650
78,45.335037,123.61669199999999,6660,1590476680
79,45.359619,123.64248700000002,6462,1590476698
