,lat,lon,alt,timestamp
0,48.424347,10.930886,0,1590480161
1,48.42215,10.918579,419,1590480296
2,48.419128,10.90555,549,1590480307
3,48.417297,10.897734,632,1590480313
4,48.415512,10.890057,732,1590480320
5,48.412045,10.874514,945,1590480331
6,48.410183,10.865767,1067,1590480338
7,48.409065000000005,10.857816999999999,1173,1590480344
8,48.415958,10.826665,1631,1590480366
9,48.421634999999995,10.819871000000001,1775,1590480373
10,48.426617,10.816400999999999,1882,1590480379
11,48.43158,10.814631,1989,1590480385
12,48.455807,10.822617999999999,2515,1590480409
13,48.460552,10.825075,2591,1590480415
14,48.476566,10.83252,2728,1590480430
15,48.487926,10.83729,2743,1590480441
16,48.501389,10.84252,2743,1590480454
17,48.515949,10.84618,2743,1590480465
18,48.522842,10.846036,2743,1590480471
19,48.530365,10.844633,2743,1590480477
20,48.537918,10.841534,2751,1590480483
21,48.544765000000005,10.837073,2774,1590480489
22,48.551097999999996,10.832158,2819,1590480495
23,48.558871999999994,10.826376,2888,1590480502
24,48.573349,10.819726,3033,1590480514
25,48.580799,10.818064,3124,1590480520
26,48.591784999999994,10.817197,3246,1590480529
27,48.618088,10.820376,3513,1590480549
28,48.637115,10.823294,3703,1590480565
29,48.663616,10.825508000000001,4046,1590480585
30,48.671036,10.823505,4138,1590480592
31,48.678131,10.819983,4221,1590480598
32,48.685635,10.814378,4313,1590480604
33,48.690857,10.808786,4389,1590480610
34,48.696575,10.801584,4481,1590480616
35,48.702942,10.793364,4587,1590480622
36,48.732468,10.755334,5204,1590480654
37,48.760445000000004,10.719043,5601,1590480686
38,48.817153999999995,10.644555,6424,1590480751
39,48.869793,10.575714,7010,1590480812
40,48.925564,10.50199,7315,1590480873
41,48.989365,10.417645,7315,1590480934
42,49.055862,10.3291,7315,1590480996
43,49.120468,10.242146,7315,1590481057
44,49.18927,10.149184,7315,1590481121
45,49.255371000000004,10.059603,7315,1590481182
46,49.32135,9.97002,7315,1590481244
47,49.386475,9.881497999999999,7315,1590481305
48,49.452576,9.791276,7315,1590481366
49,49.519432,9.699517,7315,1590481427
50,49.586048,9.607766999999999,7315,1590481489
