,lat,lon,alt,timestamp
0,58.409088,15.656935,0,1590479858
1,58.409031000000006,15.657157000000002,0,1590479869
2,58.40896600000001,15.657372,0,1590479876
3,58.408859,15.657732999999999,0,1590479890
4,58.408802,15.657944,0,1590479897
5,58.40871,15.658264,0,1590479911
6,58.408671999999996,15.658562,0,1590479918
7,58.408660999999995,15.658997,0,1590479924
8,58.408744999999996,15.659438,0,1590479930
9,58.408928,15.659925,0,1590479936
10,58.409187,15.660735999999998,0,1590479945
11,58.40942,15.661232,0,1590479951
12,58.409664,15.661491,0,1590479958
13,58.40985500000001,15.661941,0,1590479965
14,58.409954000000006,15.662476000000002,0,1590479972
15,58.40998100000001,15.662938,0,1590479978
16,58.40991999999999,15.663345000000001,0,1590479984
17,58.409813,15.663826,0,1590479990
18,58.409641,15.664673,0,1590479996
19,58.409290000000006,15.666321,0,1590480003
20,58.408173,15.671466,0,1590480014
21,58.407089,15.676666,0,1590480024
22,58.405415000000005,15.684082,0,1590480036
23,58.40455600000001,15.688388,0,1590480044
24,58.404716,15.692504999999999,0,1590480050
25,58.405415000000005,15.695435,0,1590480056
26,58.40661600000001,15.698488000000001,0,1590480062
27,58.408207,15.701385,0,1590480068
28,58.409820999999994,15.703892999999999,0,1590480075
29,58.411697,15.706639000000001,0,1590480081
30,58.413849,15.709829000000001,15,1590480089
31,58.415611,15.712006,30,1590480095
32,58.41751899999999,15.714110999999999,38,1590480102
33,58.419433999999995,15.715942000000002,46,1590480108
34,58.421848,15.717957,46,1590480114
35,58.424881000000006,15.721257999999999,61,1590480123
36,58.426666000000004,15.723474,69,1590480129
37,58.428782999999996,15.725739,69,1590480136
38,58.432938,15.730295000000002,76,1590480148
39,58.435673,15.733521,69,1590480156
40,58.440189000000004,15.737915,69,1590480168
41,58.442657,15.739471,76,1590480174
42,58.445263,15.740935999999998,69,1590480180
43,58.447731000000005,15.742218,76,1590480186
44,58.45015,15.743142,76,1590480193
45,58.45385699999999,15.744205,76,1590480202
46,58.45871700000001,15.745422,53,1590480214
47,58.461185,15.746246,53,1590480220
48,58.463512,15.74707,46,1590480226
49,58.465897,15.747838,46,1590480232
50,58.468121,15.747803,46,1590480238
51,58.47016899999999,15.746887,53,1590480244
52,58.472682999999996,15.744964999999999,53,1590480251
53,58.47552099999999,15.742401000000001,53,1590480258
54,58.47756999999999,15.740295000000001,53,1590480264
55,58.481277,15.736585999999999,46,1590480274
56,58.484134999999995,15.734253,53,1590480282
57,58.486416000000006,15.732879999999998,53,1590480288
58,58.488785,15.732244,61,1590480294
59,58.495213,15.739563,53,1590480314
60,58.489718999999994,15.752654999999999,61,1590480338
61,58.487442,15.753020999999999,61,1590480344
62,58.485252,15.751923000000001,69,1590480350
63,58.483566,15.749787,69,1590480356
64,58.482330000000005,15.746421,76,1590480362
65,58.481807999999994,15.74231,76,1590480368
66,58.485992,15.731978,84,1590480390
67,58.48819,15.732156,84,1590480396
68,58.490280000000006,15.734344,91,1590480402
69,58.491817000000005,15.738464000000002,91,1590480408
70,58.492538,15.741902,91,1590480414
71,58.492934999999996,15.746154999999998,91,1590480420
72,58.488323,15.755126999999998,107,1590480440
73,58.482085999999995,15.748444000000001,107,1590480460
74,58.478896999999996,15.742788000000001,122,1590480471
75,58.477295,15.740129999999999,130,1590480477
76,58.475739000000004,15.73756,130,1590480483
77,58.474266,15.734985,130,1590480489
78,58.472717,15.732156,130,1590480496
79,58.470028000000006,15.727112,145,1590480506
80,58.468552,15.724271,152,1590480512
81,58.467041,15.721789999999999,160,1590480518
82,58.46553,15.718955,168,1590480524
83,58.463974,15.716297,175,1590480530
84,58.462394999999994,15.713745000000001,191,1590480537
85,58.459042000000004,15.708618,213,1590480549
86,58.457336,15.706285000000001,221,1590480556
87,58.45372,15.701501,244,1590480568
88,58.45015,15.697248000000002,267,1590480579
89,58.448364,15.694944,274,1590480586
90,58.444752,15.690491,305,1590480598
91,58.442843999999994,15.688568,320,1590480604
92,58.440932999999994,15.68692,328,1590480610
93,58.438843000000006,15.685375,343,1590480616
94,58.435776000000004,15.683603,373,1590480625
95,58.433487,15.681792999999999,389,1590480632
96,58.43206800000001,15.679706,396,1590480638
97,58.430462,15.676207999999999,404,1590480644
98,58.42955,15.673148999999999,404,1590480650
99,58.428406,15.668807000000001,419,1590480656
100,58.427353000000004,15.664201,427,1590480664
101,58.426689,15.659729,442,1590480670
102,58.426437,15.655695000000001,457,1590480677
103,58.426735,15.6492,465,1590480685
104,58.427574,15.645264000000001,457,1590480691
105,58.429230000000004,15.641519,457,1590480698
106,58.431197999999995,15.638948999999998,465,1590480704
107,58.433487,15.637444,457,1590480710
108,58.443775,15.643616,442,1590480736
109,58.44534300000001,15.647985999999998,450,1590480742
110,58.446213,15.653214000000002,457,1590480748
111,58.442413,15.672528,450,1590480772
112,58.440098,15.675201000000001,450,1590480779
113,58.437378,15.676604000000001,450,1590480785
114,58.428177000000005,15.669428,457,1590480810
115,58.425476,15.668098,434,1590480816
116,58.422821,15.670403,381,1590480822
117,58.420639,15.674560999999999,335,1590480828
118,58.418701,15.679793,297,1590480834
119,58.417374,15.683957999999999,267,1590480840
120,58.415703,15.689575,221,1590480846
121,58.414539000000005,15.694244,191,1590480853
122,58.412704000000005,15.700879999999998,152,1590480861
123,58.411049,15.704773000000001,122,1590480867
124,58.408859,15.708251999999998,84,1590480874
125,58.406441,15.710541000000001,53,1590480880
126,58.40401800000001,15.710815,23,1590480887
127,58.40181,15.707348000000001,0,1590480893
128,58.401489,15.703095000000001,0,1590480899
129,58.402359,15.698222,0,1590480906
130,58.403275,15.694244,0,1590480912
131,58.404064,15.690582000000001,0,1590480919
132,58.405044999999994,15.686096,0,1590480927
133,58.405930000000005,15.681920000000002,0,1590480936
