,lat,lon,alt,timestamp
0,-26.798903999999997,153.11132800000001,0,1590472292
1,-26.799146999999998,153.111389,0,1590472318
2,-26.799362,153.11158799999998,0,1590472330
3,-26.799146999999998,153.11201499999999,15,1590472410
4,-26.798126,153.11319,38,1590472417
5,-26.796753000000002,153.114532,69,1590472423
6,-26.795609000000002,153.115555,122,1590472429
7,-26.793869,153.116302,191,1590472435
8,-26.791977000000003,153.116028,244,1590472442
9,-26.790390000000002,153.114792,282,1590472448
10,-26.789383,153.112671,320,1590472454
11,-26.789474,153.11013799999998,358,1590472460
12,-26.790297999999996,153.10759,381,1590472466
13,-26.791512,153.105042,396,1590472472
14,-26.792675,153.10257,427,1590472478
15,-26.794442999999998,153.09896899999998,450,1590472488
16,-26.795379999999998,153.097076,457,1590472494
17,-26.796491999999997,153.094742,465,1590472500
18,-26.797842,153.09184299999998,465,1590472508
19,-26.799845,153.08746299999999,472,1590472520
20,-26.800919,153.084991,472,1590472526
21,-26.801939,153.082703,472,1590472532
22,-26.802915999999996,153.08049,472,1590472538
23,-26.804173,153.078156,465,1590472544
24,-26.805895,153.07663,465,1590472550
25,-26.808363,153.075516,472,1590472556
26,-26.811203000000003,153.074783,480,1590472562
27,-26.814606,153.073914,488,1590472569
28,-26.817992999999998,153.073029,495,1590472575
29,-26.821381,153.072205,488,1590472581
30,-26.825912,153.07124299999998,488,1590472587
31,-26.830032,153.070496,488,1590472594
32,-26.833923,153.069763,488,1590472600
33,-26.837784000000003,153.069077,488,1590472606
34,-26.841834999999996,153.068344,488,1590472612
35,-26.846071000000002,153.067596,488,1590472618
36,-26.849840000000004,153.066971,488,1590472624
37,-26.854522999999997,153.066284,480,1590472631
38,-26.858686,153.06686399999998,488,1590472637
39,-26.862968,153.068237,472,1590472643
40,-26.866974,153.069656,465,1590472650
41,-26.871414,153.071167,465,1590472656
42,-26.877869,153.073502,457,1590472665
43,-26.88208,153.075043,457,1590472671
44,-26.886337,153.076599,457,1590472677
45,-26.894669,153.079666,450,1590472688
46,-26.898056,153.080902,450,1590472694
47,-26.903090999999996,153.082764,442,1590472701
48,-26.911789000000002,153.086029,442,1590472713
49,-26.915771000000003,153.08754,442,1590472719
50,-26.918971999999997,153.090103,434,1590472725
51,-26.920042,153.093948,404,1590472731
52,-26.918289,153.097382,381,1590472738
53,-26.914764,153.09816,373,1590472744
54,-26.911942,153.097549,373,1590472750
55,-26.908775,153.096756,373,1590472756
56,-26.905471999999996,153.095886,373,1590472762
57,-26.902084000000002,153.094955,373,1590472768
58,-26.897232000000002,153.093658,366,1590472778
59,-26.890202000000002,153.091736,366,1590472790
