,lat,lon,alt,timestamp
0,50.862438,7.121181,0,1590476714
1,50.862465,7.121460000000001,0,1590476772
2,50.862488,7.121702,0,1590476780
3,50.862511,7.121924000000001,0,1590476787
4,50.862556,7.122135000000001,0,1590476794
5,50.862659,7.122421000000001,0,1590476804
6,50.862922999999995,7.122611,0,1590476822
7,50.863163,7.122764999999999,0,1590476835
8,50.863369,7.122797,0,1590476846
9,50.863575,7.122833999999999,0,1590476862
10,50.862431,7.121182000000001,0,1590476905
11,50.863586,7.122814999999999,0,1590477060
12,50.863323,7.122936,0,1590477074
13,50.863102000000005,7.123032000000001,0,1590477081
14,50.862869,7.123127,0,1590477087
15,50.862255,7.123317999999999,0,1590477096
16,50.861740000000005,7.123489,0,1590477105
17,50.86092,7.123799000000001,0,1590477117
18,50.860588,7.1241,0,1590477123
19,50.860451,7.1246339999999995,0,1590477129
20,50.860541999999995,7.1251679999999995,0,1590477135
21,50.86068,7.125599,0,1590477141
22,50.860817,7.126081,0,1590477148
23,50.861034000000004,7.126805,0,1590477157
24,50.861323999999996,7.127705000000001,0,1590477165
25,50.86153,7.128410000000001,0,1590477171
26,50.861778,7.129236,0,1590477177
27,50.862179,7.130535000000001,0,1590477186
28,50.86245,7.131424000000001,0,1590477192
29,50.862751,7.13241,0,1590477198
30,50.863415,7.134599000000001,0,1590477213
31,50.863811,7.135925,0,1590477222
32,50.864101,7.136864,0,1590477228
33,50.864388,7.137792,0,1590477234
34,50.864917999999996,7.139587,0,1590477246
35,50.865543,7.141725999999999,0,1590477260
36,50.865726,7.1423380000000005,0,1590477266
37,50.865955,7.142969,0,1590477273
38,50.866276,7.142969,0,1590477280
39,50.866596,7.142431,0,1590477288
40,50.866852,7.142067,0,1590477294
41,50.867096000000004,7.141724000000001,0,1590477300
42,50.867455,7.141380000000001,0,1590477306
43,50.86784,7.141113000000001,0,1590477313
44,50.868618,7.140121000000001,0,1590477324
45,50.869011,7.1395550000000005,0,1590477330
46,50.869423,7.138958000000001,0,1590477336
47,50.870407,7.13755,0,1590477350
48,50.8713,7.136232000000001,0,1590477360
49,50.872181,7.134972,0,1590477370
50,50.875282,7.130478999999999,0,1590477406
51,50.876896,7.128124000000001,0,1590477426
52,50.877556,7.127171000000001,0,1590477436
53,50.878036,7.126484,0,1590477443
54,50.878746,7.126083,0,1590477451
55,50.879246,7.126274,0,1590477457
56,50.879653999999995,7.126751,0,1590477463
57,50.879932000000004,7.1273610000000005,0,1590477469
58,50.880081,7.128048,0,1590477476
59,50.8801,7.129088,0,1590477485
60,50.879963000000004,7.12983,0,1590477491
61,50.87923,7.130888000000001,0,1590477499
62,50.877594,7.133245,0,1590477508
63,50.871494,7.142105,0,1590477526
64,50.868561,7.146300999999999,0,1590477533
65,50.862183,7.155533,0,1590477544
66,50.857956,7.161527,38,1590477553
67,50.854549,7.166289999999999,107,1590477559
68,50.851616,7.17041,160,1590477565
69,50.844868,7.179871,267,1590477577
70,50.83873,7.1886220000000005,373,1590477589
71,50.83197,7.198181,472,1590477601
72,50.824944,7.208405,511,1590477613
73,50.821518,7.2150479999999995,526,1590477619
74,50.818798,7.221832000000001,549,1590477625
75,50.816483000000005,7.2297460000000004,579,1590477631
76,50.814793,7.238693,625,1590477637
77,50.813629,7.247466999999999,671,1590477643
78,50.812557,7.256622,709,1590477650
79,50.811347999999995,7.269286999999999,739,1590477657
80,50.810139,7.284393,815,1590477666
81,50.809340999999996,7.294847,876,1590477672
82,50.808556,7.306061,960,1590477678
83,50.807671,7.3173520000000005,1059,1590477685
84,50.805855,7.339401,1242,1590477696
85,50.804901,7.350819,1341,1590477702
86,50.803902,7.362366000000001,1448,1590477709
87,50.800922,7.396392999999999,1753,1590477726
88,50.798874,7.419662,1943,1590477738
89,50.796799,7.442939999999999,2118,1590477750
90,50.794647,7.466918,2316,1590477763
91,50.79245,7.49176,2499,1590477774
92,50.790436,7.5145,2667,1590477787
93,50.78812,7.540741000000001,2850,1590477798
94,50.787186,7.5650520000000006,3010,1590477810
95,50.78812,7.577438000000001,3094,1590477817
96,50.79068,7.591782000000001,3185,1590477824
97,50.795471,7.607067,3254,1590477832
98,50.800278000000006,7.617088000000001,3292,1590477838
99,50.806183000000004,7.626419,3330,1590477844
100,50.812729,7.635795,3360,1590477850
101,50.819218,7.644882000000001,3399,1590477857
102,50.836021,7.6734919999999995,3520,1590477873
103,50.846375,7.693250999999999,3597,1590477883
104,50.858276000000004,7.715891,3703,1590477895
105,50.890640000000005,7.776613,4191,1590477926
106,50.925385,7.841566,4671,1590477959
107,50.960358,7.907483999999999,5098,1590477991
108,50.994965,7.973253,5525,1590478024
109,51.063217,8.102936999999999,6226,1590478085
110,51.13335,8.237,6744,1590478146
111,51.20425,8.379364,7330,1590478208
112,51.273472,8.529205000000001,7833,1590478269
113,51.345978,8.686845,8321,1590478331
114,51.418575,8.845596,8641,1590478392
115,51.492645,9.008714999999999,8839,1590478455
116,51.566425,9.172058,8839,1590478517
117,51.640640000000005,9.337563000000001,8839,1590478580
118,51.672089,9.41751,8839,1590478610
119,51.678246,9.440384,8839,1590478616
120,51.681549,9.454422000000001,8839,1590478622
121,51.687275,9.48288,8839,1590478630
122,51.723816,9.677396,8839,1590478691
123,51.758423,9.87708,8839,1590478753
124,51.792572,10.074463,8839,1590478815
125,51.82663,10.273108,8839,1590478877
126,51.860638,10.474625,8839,1590478939
127,51.893509,10.67131,8839,1590479001
128,51.925827000000005,10.866852,8839,1590479062
129,51.958237,11.06575,8595,1590479125
