,lat,lon,alt,timestamp
0,13.152660000000001,123.72708899999999,0,1590473902
1,13.152935000000001,123.727531,0,1590473942
2,13.153553,123.7285,0,1590473948
3,13.154594,123.730171,0,1590473954
4,13.156360999999999,123.73299399999999,53,1590473960
5,13.158642,123.736557,69,1590473968
6,13.160889000000001,123.740059,122,1590473974
7,13.165604,123.74758100000001,259,1590473987
8,13.168185000000001,123.75149499999999,335,1590473993
9,13.173476999999998,123.75923200000001,488,1590474005
10,13.179217999999999,123.767876,572,1590474017
11,13.181992000000001,123.7724,640,1590474023
12,13.184784,123.77699299999999,709,1590474030
13,13.187597,123.781609,777,1590474036
14,13.193298,123.79115300000001,914,1590474048
15,13.196273999999999,123.796074,991,1590474054
16,13.199248999999998,123.80109399999999,1074,1590474060
17,13.202214000000001,123.80599199999999,1151,1590474066
18,13.205194,123.810905,1227,1590474072
19,13.208176000000002,123.815826,1303,1590474078
20,13.211333999999999,123.820656,1372,1590474085
21,13.217158,123.826324,1471,1590474094
22,13.222686999999999,123.828751,1554,1590474100
23,13.228376999999998,123.82950600000001,1631,1590474106
24,13.234242000000002,123.829124,1699,1590474112
25,13.239595999999999,123.828011,1760,1590474118
26,13.248069000000001,123.825317,1867,1590474127
27,13.253934,123.822998,1943,1590474134
28,13.259054999999998,123.82078600000001,2004,1590474140
29,13.265579,123.81781000000001,2088,1590474146
30,13.275535000000001,123.81302600000001,2195,1590474158
31,13.2868,123.807533,2316,1590474170
32,13.29774,123.80228400000001,2454,1590474182
33,13.309021,123.79692800000001,2591,1590474194
34,13.320317000000001,123.791679,2705,1590474206
35,13.331444,123.786575,2804,1590474218
36,13.343407999999998,123.781227,2911,1590474232
37,13.355510999999998,123.775879,3025,1590474243
38,13.367249,123.770744,3147,1590474256
39,13.376785,123.76657900000001,3239,1590474266
40,13.388237,123.76156599999999,3360,1590474277
41,13.399922,123.756409,3467,1590474290
42,13.411743,123.751228,3581,1590474302
43,13.424057000000001,123.74578899999999,3696,1590474314
44,13.453876000000001,123.732025,3932,1590474344
45,13.459135999999999,123.72783700000001,3985,1590474350
46,13.463379000000002,123.722816,4039,1590474356
47,13.467132999999999,123.716568,4092,1590474363
48,13.469971,123.71026599999999,4138,1590474369
49,13.472122,123.704163,4191,1590474375
50,13.474079999999999,123.69767,4237,1590474381
51,13.475829999999998,123.691093,4282,1590474387
52,13.477478,123.684372,4336,1590474394
53,13.486509,123.644089,4618,1590474430
54,13.494598000000002,123.61030600000001,4831,1590474460
55,13.502336999999999,123.58728,4991,1590474482
56,13.505270000000001,123.581398,5022,1590474488
57,13.509064000000002,123.574974,5060,1590474494
58,13.512439,123.56974,5090,1590474500
59,13.535614,123.533875,5311,1590474536
60,13.554707999999998,123.503624,5509,1590474566
61,13.593392999999999,123.44219199999999,5822,1590474627
62,13.634673999999999,123.38011200000001,6195,1590474689
63,13.675977,123.317825,6462,1590474751
64,13.717734,123.255806,6698,1590474812
65,13.764332999999999,123.188446,6698,1590474872
66,13.816132000000001,123.11383799999999,6706,1590474935
67,13.869141,123.036598,6706,1590474997
68,13.921447,122.958504,6706,1590475058
69,13.974423000000002,122.8843,6706,1590475116
70,14.01511,122.84011100000001,6713,1590475156
71,14.02051,122.83085600000001,6713,1590475162
72,14.024779999999998,122.822464,6713,1590475168
73,14.028098000000002,122.81568100000001,6713,1590475174
74,14.072835000000001,122.727066,6713,1590475238
75,14.118301,122.63748899999999,6706,1590475301
76,14.161051,122.552536,6713,1590475363
77,14.203505999999999,122.46936799999999,6713,1590475422
78,14.248123000000001,122.37883799999999,6713,1590475486
79,14.288544,122.284035,6439,1590475550
80,14.326125,122.19158200000001,5890,1590475610
81,14.361282000000001,122.101295,5380,1590475672
82,14.37994,122.053917,5197,1590475704
83,14.398499,122.00814799999999,5037,1590475738
84,14.415482,121.966995,4884,1590475768
85,14.432497,121.924774,4724,1590475800
86,14.450327,121.88053899999998,4564,1590475832
87,14.466567999999999,121.840034,4412,1590475862
