,lat,lon,alt,timestamp
0,29.719826,106.65383100000001,0,1590477567
1,29.719601,106.65469399999999,0,1590477580
2,29.719378999999996,106.655525,0,1590477592
3,29.732658,106.667778,0,1590478012
4,29.736969000000002,106.66922,450,1590478018
5,29.741546999999997,106.670746,511,1590478024
6,29.746229,106.672348,587,1590478031
7,29.752808,106.67581899999999,686,1590478040
8,29.758759,106.680733,792,1590478048
9,29.762741,106.68416599999999,869,1590478054
10,29.767035999999997,106.68763700000001,945,1590478060
11,29.773275,106.692596,1059,1590478069
12,29.777527000000003,106.696053,1143,1590478076
13,29.786171000000003,106.702774,1234,1590478088
14,29.790825,106.706223,1265,1590478094
15,29.795654,106.709732,1303,1590478100
16,29.800781,106.71331799999999,1334,1590478106
17,29.811446999999998,106.72054299999999,1463,1590478117
18,29.816940000000002,106.724258,1539,1590478123
19,29.828578999999998,106.732124,1654,1590478136
20,29.840560999999997,106.740417,1791,1590478148
21,29.853252,106.749146,1981,1590478160
22,29.865634999999997,106.75765200000001,2164,1590478172
23,29.878555,106.766457,2355,1590478184
24,29.891844,106.775581,2537,1590478197
25,29.904878999999998,106.78533200000001,2682,1590478209
26,29.913351000000002,106.7948,2812,1590478218
27,29.919708,106.804993,2934,1590478226
28,29.923733000000002,106.813751,3033,1590478232
29,29.927260999999998,106.821793,3109,1590478239
30,29.932903000000003,106.83429699999999,3254,1590478248
31,29.942352000000003,106.855057,3520,1590478262
32,29.949965999999996,106.871338,3703,1590478274
33,29.973770000000002,106.917603,4061,1590478307
34,29.979595,106.925041,4130,1590478313
35,29.986717,106.932404,4214,1590478320
36,29.997843,106.941414,4321,1590478328
37,30.005814,106.947006,4404,1590478334
38,30.013640999999996,106.952606,4481,1590478341
39,30.021240000000002,106.958099,4549,1590478347
40,30.065065,106.98991399999998,4953,1590478379
41,30.110684999999997,107.022934,5357,1590478413
42,30.157562,107.056702,5616,1590478445
43,30.237441999999998,107.11196100000001,5700,1590478498
