,lat,lon,alt,timestamp
0,41.631840000000004,123.474747,0,1590474077
1,41.631603000000005,123.474342,0,1590474088
2,41.632164,123.47348000000001,0,1590474112
3,41.632587,123.47298400000001,0,1590474124
4,41.633109999999995,123.473045,0,1590474154
5,41.636921,123.47878999999999,0,1590474178
6,41.641209,123.48530600000001,122,1590474190
7,41.646702000000005,123.493866,297,1590474201
8,41.693160999999996,123.56399499999999,1288,1590474290
9,41.70163,123.576279,1417,1590474300
10,41.710758,123.589867,1577,1590474312
11,41.726959,123.614777,2027,1590474334
12,41.745113,123.64211999999999,2476,1590474356
13,41.75354,123.654953,2644,1590474366
14,41.772446,123.683952,3078,1590474388
15,41.780640000000005,123.697998,3223,1590474399
16,41.786453,123.71323400000001,3292,1590474410
17,41.790034999999996,123.73416100000001,3368,1590474421
18,41.792038,123.755623,3459,1590474432
19,41.797623,123.82235,3978,1590474466
20,41.806049,123.915306,4709,1590474510
21,41.810532,123.964417,5022,1590474532
22,41.818999999999996,124.058929,5669,1590474576
23,41.841846000000004,124.191689,6271,1590474630
24,41.851727000000004,124.236153,6477,1590474641
25,41.86821,124.310799,6843,1590474671
26,41.884678,124.385475,7155,1590474702
27,41.90144,124.461555,7460,1590474732
28,41.923,124.56024199999999,7498,1590474771
29,41.938057,124.61966699999999,7498,1590474792
30,41.977657,124.69094799999999,7498,1590474824
31,42.605492,125.12948600000001,8092,1590475168
32,42.624439,125.13932,8108,1590475180
33,42.687191,125.16021,8108,1590475213
34,42.848831,125.203453,8108,1590475290
35,42.994343,125.30109399999999,8108,1590475370
36,43.074001,125.35656000000002,8108,1590475421
37,43.234493,125.468849,8108,1590475500
38,43.36071,125.557709,8108,1590475569
39,43.380306,125.57157099999999,8108,1590475580
40,43.517345,125.66851799999999,8108,1590475665
41,43.565182,125.702499,8108,1590475690
42,43.612198,125.735909,8108,1590475710
43,43.679207,125.783752,8108,1590475740
44,43.792389,125.85250900000001,8108,1590475802
45,43.892478999999994,125.875923,8108,1590475851
46,43.95216,125.88833600000001,8108,1590475882
47,44.011837,125.90123,8108,1590475912
48,44.07119,125.91430700000001,8108,1590475941
49,44.129379,125.92705500000001,8108,1590475972
50,44.188320000000004,125.93994099999999,8108,1590476002
51,44.247898,125.95295700000001,8108,1590476032
52,44.307301,125.96601899999999,8108,1590476062
53,44.366547,125.978981,8108,1590476092
